0,1,2,3,4,5
1734589920,4.26587272727273e-06,4.26587272727273e-06,4.22695670237332e-06,4.22695670237332e-06,41.8493614448
1734589620,4.26716735549591e-06,4.26716735549591e-06,4.26587272727273e-06,4.26587272727273e-06,4.223214e-05
1734580680,4.253462843331e-06,4.26716735549591e-06,4.253462843331e-06,4.26716735549591e-06,1.13813039308
1734568500,4.27066047024933e-06,4.27066047024933e-06,4.253462843331e-06,4.253462843331e-06,1.4470361257
1734561120,4.33955047082794e-06,4.33955047082794e-06,4.27066047024933e-06,4.27066047024933e-06,28.03869773742
1734558900,4.39247678920006e-06,4.39247678920006e-06,4.33955047082794e-06,4.33955047082794e-06,13.38541312649
1734554400,4.41878002793063e-06,4.41878002793063e-06,4.39247678920006e-06,4.39247678920006e-06,23.1779655513
1734554340,4.56764888505541e-06,4.56764888505541e-06,4.41878002793063e-06,4.41878002793063e-06,0.2893894815
1734549360,4.61388898446478e-06,4.61388898446478e-06,4.56764888505541e-06,4.56764888505541e-06,1.3859953103
1734548700,4.66450877039518e-06,4.66450877039518e-06,4.61388898446478e-06,4.61388898446478e-06,23.1836173086
1734546720,4.66632468023737e-06,4.66632468023737e-06,4.66450877039518e-06,4.66450877039518e-06,2.4058719351
1734545700,4.66076996968032e-06,4.66632468023737e-06,4.66076996968032e-06,4.66632468023737e-06,0.34193738124
1734545100,4.68012745989552e-06,4.68012745989552e-06,4.66076996968032e-06,4.66076996968032e-06,0.84420321489
1734544680,4.70005126069932e-06,4.70005126069932e-06,4.68012745989552e-06,4.68012745989552e-06,9.38323468944
1734544260,4.69509695445144e-06,4.70005126069932e-06,4.69509695445144e-06,4.70005126069932e-06,7.7915390616
1734543660,4.69463476071019e-06,4.69509695445144e-06,4.69463476071019e-06,4.69509695445144e-06,5.037493896
1734543480,4.76173220726158e-06,4.76173220726158e-06,4.69463476071019e-06,4.69463476071019e-06,1.25209516925
1734541980,4.82537773093638e-06,4.82537773093638e-06,4.76173220726158e-06,4.76173220726158e-06,23.29713250488
1734541440,4.8165926643695e-06,4.82537773093638e-06,4.8165926643695e-06,4.82537773093638e-06,2.24572625025
1734540480,4.8205261898132e-06,4.8205261898132e-06,4.8165926643695e-06,4.8165926643695e-06,1.06097919984
1734540360,4.92272413634105e-06,4.92272413634105e-06,4.8205261898132e-06,4.8205261898132e-06,37.77332839332
1734540240,4.90144274652793e-06,4.94535380155305e-06,4.90144274652793e-06,4.92272413634105e-06,18.05613088896
1734539700,4.86143357719091e-06,4.90844083997375e-06,4.86143357719091e-06,4.90144274652793e-06,34.1670185536
1734539640,4.82337872213934e-06,4.86143357719091e-06,4.82337872213934e-06,4.86143357719091e-06,16.01242586482
1734539460,4.77917525069056e-06,4.82337872213934e-06,4.77917525069056e-06,4.82337872213934e-06,8.71989133023
1734539280,4.76530137833727e-06,4.78526779402936e-06,4.76530137833727e-06,4.77917525069056e-06,17.89762540356
1734538500,4.72517500119411e-06,4.76530137833727e-06,4.72517500119411e-06,4.76530137833727e-06,3.56532630916
1734538380,4.6550961591751e-06,4.72517500119411e-06,4.6550961591751e-06,4.72517500119411e-06,62.37496755
1734538080,4.55527165305772e-06,4.6550961591751e-06,4.55527165305772e-06,4.6550961591751e-06,1.9620825126
1734537960,4.44805638955635e-06,4.55527165305772e-06,4.44805638955635e-06,4.55527165305772e-06,86.078064
1734537600,4.44694245575884e-06,4.44805638955635e-06,4.44694245575884e-06,4.44805638955635e-06,0.00269783755
1734537360,4.36073373026931e-06,4.44694245575884e-06,4.36073373026931e-06,4.44694245575884e-06,29.87723870183
1734537240,4.29216108154722e-06,4.36073373026931e-06,4.29216108154722e-06,4.36073373026931e-06,43.173876
