time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737835560.0,5.7232825023892e-05,0.0001456564183934,3.63529576378076e-05,0.0001160785789223,38651.87227337656,3.349405124423892,1.0281818846761919,0.0,1.0,1.9098036958679458
1737835620.0,0.0001160785789223,0.0001172456791743,6.98526537779327e-05,9.3703940502855e-05,31447.30058318716,3.2985469727305743,-0.19275424136973626,-0.015184234156226627,2.028181884676192,0.4082839903483912
1737835680.0,9.3703940502855e-05,0.0001735892616311,6.98426568383322e-05,0.000114710955592,42489.77135770102,4.427750641304702,0.2241849699853865,0.3423336632491125,1.6372412241355907,1.1071744073517038
1737835740.0,0.000114710955592,0.0001160312650153,5.34396070738351e-05,7.43768617492273e-05,32331.39656170644,3.056736603723366,-0.35161501039387755,-0.3096412035473946,2.0042860988272655,0.5456467311116191
1737835800.0,7.43768617492273e-05,8.1606844765444e-05,4.92104060089467e-05,5.72620823472977e-05,14490.50242292277,0.9537572191908452,-0.2301089209656981,-0.687981876479286,1.2995490213558123,0.43557146664411217
1737835860.0,5.72620823472977e-05,5.72620823472977e-05,4.00523486509878e-05,5.01550974994462e-05,5665.53207803825,0.3042877390770657,-0.12411327979215352,-0.680958913909748,1.0005111983095973,0.30054327385322643
1737835920.0,5.01550974994462e-05,6.91651643347978e-05,5.01027106738952e-05,6.18882950331823e-05,5974.03300892802,0.33467546271110094,0.23393828581163947,0.09986509389502242,0.8763344720186155,0.3800701147298752
1737835980.0,6.18882950331823e-05,7.62444570192647e-05,5.47380131779359e-05,5.47380131779359e-05,5361.61228770935,0.3126525235874546,-0.11553528581475171,-0.06580386546789362,1.0813426562002986,0.3475042224026016
1737836040.0,5.47380131779359e-05,6.39088106222765e-05,4.79315116874654e-05,6.39088106222765e-05,4560.28494311065,0.27053166206200546,0.16753983040139303,-0.13472100286331823,0.9564094233525143,0.29188671651040693
1737836100.0,6.39088106222765e-05,6.74799881776557e-05,6.32266880354511e-05,6.39349658208076e-05,1970.89199035796,0.12598313750439402,0.0004092581019178334,-0.5343127804555503,1.1166460959352886,0.06655264118969605
1737836160.0,6.39349658208076e-05,7.25233700824126e-05,6.39349658208076e-05,7.25233700824126e-05,1694.76658313938,0.11563251383979313,0.1343303175554356,-0.08215880211937002,1.117103092397025,0.1343303175554356
1737836220.0,7.25233700824126e-05,7.8065880575763e-05,6.29687875290074e-05,7.2317056847165e-05,9189.95585132769,0.6655385644851362,-0.002844782792266183,4.7556351789361635,1.2671639055408765,0.2081686638334633
1737836280.0,7.2317056847165e-05,0.0001036405677525,2.14686773351308e-05,2.19429644409071e-05,21479.34993617005,1.0123219911186694,-0.696572767234134,0.5210568480006963,1.263559099467413,1.136272602894106
1737836340.0,2.19429644409071e-05,2.21708852821551e-05,1.56022765232431e-05,1.61320091694735e-05,1951.95095534617,0.03716024055678132,-0.2648208853950721,-0.9632920741791677,0.38339824098752684,0.2993491958026644
1737836400.0,1.61320091694735e-05,1.69272724790434e-05,1.54056079792158e-05,1.5662194899e-05,968.01122902305,0.015388573278066347,-0.02912310956049574,-0.5858860694254008,0.2818663793502968,0.09432578941915287
1737836460.0,1.5662194899e-05,1.67507234026397e-05,1.5662194899e-05,1.67507234026397e-05,349.0502579585,0.005656868747187562,0.0695003804166171,-0.6323981018272556,0.2736575539030578,0.0695003804166171
1737836520.0,1.67507234026397e-05,1.67507234026397e-05,1.6572448047877e-05,1.6572448047877e-05,45.56938436776,0.0007592582040906811,-0.010642845116444734,-0.865781187787296,0.29267685800320126,0.010642845116444734
1737836580.0,1.6572448047877e-05,1.6572448047877e-05,1.64452365028807e-05,1.65237164733011e-05,52.62357448594,0.0008708192394395703,-0.002940517564762866,0.1469342507566307,0.2895619435343055,0.007676086515932483
