time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737345720.0,6.26896400088009e-05,0.0001273070929021,5.52163013587323e-05,9.53720084026017e-05,79974.69721728643,6.320466236683553,0.5213360355748186,0.0,1.0,1.1499633995863907
1737345780.0,9.53720084026017e-05,0.0001634456902011,4.2248453548845e-05,4.2248453548845e-05,126128.9399975439,8.678961493954146,-0.5570141149749293,0.3731521012772836,1.5213360355748187,1.2707841502155974
1737345840.0,4.2248453548845e-05,4.3694759292587e-05,1.58077385985555e-05,1.6351027590681e-05,26452.52766520923,0.7750521980051089,-0.6129792639208208,-0.9106975876612636,0.6739303901396435,0.6600719872927487
1737345900.0,1.6351027590681e-05,9.40397090556489e-05,1.62057574842807e-05,2.09342085694839e-05,29145.63041826196,0.5433508565908914,0.28029926274572525,-0.298949337877615,0.2608250356579732,4.7601871588626254
1737345960.0,2.09342085694839e-05,2.42534884055849e-05,1.4444902420068e-05,1.47255914318498e-05,4616.47771101943,0.08231133594278382,-0.2965775905512134,-0.8485116293747577,0.33393410085853065,0.4685434346830297
1737346020.0,1.47255914318498e-05,1.47255914318498e-05,8.89754267558032e-06,9.37415674084527e-06,2366.68520519376,0.028518258724606387,-0.3634105099120146,-0.6535318203991979,0.23489672982302173,0.39577688836755753
1737346080.0,9.37415674084527e-06,9.94345566105447e-06,9.12622006068374e-06,9.3506740057578e-06,641.31998324673,0.0060043040703546685,-0.0025050503993762642,-0.7894575496934537,0.1495327894613727,0.08717963897593638
1737346140.0,9.3506740057578e-06,9.39626227135532e-06,9.19575004587244e-06,9.19575004587244e-06,113.19979456851,0.0010497256963125081,-0.01656821313522033,-0.8251711299073996,0.1491582022874126,0.021443612017637625
1737346200.0,9.19575004587244e-06,9.33082362903035e-06,9.03466431482018e-06,9.03466431482018e-06,156.20649443007,0.0014238545596457,-0.017517410787450154,0.35640631133203393,0.14668691740104844,0.032206107466253166
1737346260.0,9.03466431482018e-06,9.03466431482018e-06,8.90497223754302e-06,8.9069424555214e-06,33.1078194639,0.0002970037389223775,-0.014136868271826015,-0.7914086541280724,0.14411734241178953,0.0143549414519383
1737346320.0,8.9069424555214e-06,8.9069424555214e-06,8.63980155704984e-06,8.63980155704984e-06,142.8378501539,0.0012531695959782463,-0.02999243565405089,3.2193731315475613,0.1420799745264284,0.02999243565405089
