time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737348840.0,9.46585804924765e-05,0.000167351013223,9.46585804924765e-05,0.000163012589341,25536.70462183804,3.2900362768004765,0.7221110700466958,0.0,1.0,0.7679434062113483
1737348900.0,0.000163012589341,0.000163012589341,0.0001102305733293,0.0001164355437391,9002.58866243674,1.2578782973030107,-0.2857266778608565,-0.6176703867453148,1.7221110700466957,0.32379104107896384
1737348960.0,0.0001164355437391,0.0001461352572635,0.0001159005212419,0.0001396022120561,3803.18602521535,0.48687960738390257,0.19896560425663606,-0.6129358393194234,1.2300579950948487,0.2596692990015809
1737349020.0,0.0001396022120561,0.0001500097090297,0.0001374454983416,0.0001500097090297,1690.66442328401,0.24481828576934914,0.07455108927226498,-0.4971687413962464,1.4747972273596015,0.090000083115094
1737349080.0,0.0001500097090297,0.000212181963926,0.0001500097090297,0.000212181963926,8049.59124282758,1.4577474594246367,0.4144548729441953,4.95440595805015,1.584744967114976,0.4144548729441953
1737349140.0,0.000212181963926,0.0002348749777555,0.0002075582912893,0.0002232208907173,32346.04530991058,7.041780232178296,0.052025754626108964,3.830589953459868,2.2415502411095662,0.12874179294394175
1737349200.0,0.0002232208907173,0.0002613081631975,0.0002232208907173,0.0002500105887791,67590.98594111459,15.993091138767015,0.12001429604421782,1.2711715804030044,2.3581685839356283,0.1706259318194189
1737349260.0,0.0002500105887791,0.0002955735954749,0.0002500105887791,0.0002765253335943,68263.72560711233,17.971651863592786,0.10605448731064507,0.1237134652493644,2.6411825264902524,0.18224430780432962
1737349320.0,0.0002765253335943,0.0002932808313431,0.0002676325550741,0.000273786583836,66419.68902000575,18.275773209861804,-0.009904154974524381,0.016922281189138237,2.9212917852310105,0.09275199467485132
1737349380.0,0.000273786583836,0.0002866252348091,0.0002506350283697,0.0002520659362599,66403.70460629713,17.459277705462537,-0.07933422913487534,-0.044676386329782054,2.8923588586642777,0.13145350635938524
1737349440.0,0.0002520659362599,0.0002711552969158,0.0002460826930891,0.0002460826930891,68211.55055069363,16.98974520629903,-0.023736817673891478,-0.026893008238055696,2.662895798230719,0.09946843353259828
1737349500.0,0.0002460826930891,0.0002580213340864,5.78605685926455e-06,5.84065721114137e-06,67758.99341273202,8.535036316753718,-0.9762654693923289,-0.49763600259353435,2.599687126183545,1.0250021001509755
1737349560.0,5.84065721114137e-06,7.15676259855042e-06,5.84065721114137e-06,7.15676259855042e-06,584.15890523121,0.0037962792634299992,0.22533515319106673,-0.999555212289375,0.06170235366677179,0.22533515319106673
1737349620.0,7.15676259855042e-06,7.85006167875371e-06,5.35720508276555e-06,6.001862059047e-06,1699.31440843319,0.011180320237909772,-0.161371922513867,1.9450731787861606,0.07560606298252319,0.34832182312336046
1737349680.0,6.001862059047e-06,9.54378982063164e-06,5.98996164112527e-06,6.90881349534953e-06,3370.32747320088,0.021756602259282814,0.15111167623978009,0.945973084519656,0.06340536724532891,0.5921209358934619
1737349740.0,6.90881349534953e-06,7.50415026373409e-06,6.56560577640504e-06,7.50415026373409e-06,1222.67710736012,0.008811200418721302,0.08617062376706132,-0.5950102725731515,0.07298665857236941,0.1358474198154002
1737349800.0,7.50415026373409e-06,7.50415026373409e-06,6.91270048740312e-06,7.17019531138973e-06,213.03515105795,0.0015630757131365315,-0.04450270058667283,-0.8226035456172988,0.07927596446822402,0.07881635568910668
1737349860.0,7.17019531138973e-06,1.04310276751385e-05,6.91032715037986e-06,7.00160062097737e-06,2563.51095210264,0.018164777041793354,-0.023513263319975403,10.621175410206567,0.07574796995777493,0.49101877589946097
1737349920.0,7.00160062097737e-06,7.28621179044248e-06,7.00160062097737e-06,7.24937650119707e-06,146.3818249709,0.0010430420193812196,0.03538846238634955,-0.9425788702508487,0.07396688799420419,0.04064944358756933
1737349980.0,7.24937650119707e-06,7.3102330068811e-06,7.14509355082691e-06,7.3102330068811e-06,78.98065605004,0.0005749637553902069,0.008394722728772811,-0.44876261482610086,0.07658446242782241,0.022779815067809083
1737350040.0,7.3102330068811e-06,7.32818851668878e-06,7.3102330068811e-06,7.32818851668878e-06,9.8652,7.22054780071608e-05,0.0024562157992472026,-0.8744173396492488,0.07722736775523609,0.0024562157992472026
1737350100.0,7.32818851668878e-06,7.32818851668878e-06,7.27456803207736e-06,7.27456803207736e-06,12.01764659144,8.774538373195377e-05,-0.007317017635300676,0.2152178221609702,0.07741705483605078,0.007317017635300676
1737350160.0,7.27456803207736e-06,7.27456803207736e-06,6.55065801461866e-06,6.55065801461866e-06,360.33311977849,0.0024908434165244087,-0.09951244036300211,27.387173325647343,0.07685059288054236,0.09951244036300211
1737350220.0,6.55065801461866e-06,6.55065801461866e-06,6.24804797772514e-06,6.25580811451821e-06,41.67209501088,0.0002668361366435042,-0.04501073013466027,-0.892873179071275,0.06920300283965602,0.046195364834831276
1737350280.0,6.25580811451821e-06,6.25580811451821e-06,6.25580811451821e-06,6.25580811451821e-06,0.0,0.0,0.0,-1.0,0.06608812515433214,0.0
1737350340.0,6.25580811451821e-06,6.31754781862904e-06,6.17190131926127e-06,6.17190131926127e-06,130.98205669698,0.0008139034708344487,-0.013412622913131382,0.0,0.06608812515433214,0.02328180415728543
1737350400.0,6.17190131926127e-06,6.17190131926127e-06,5.98649535830433e-06,5.98649535830433e-06,39.07831738854,0.00023756484215083936,-0.030040331393232936,-0.7081166862364184,0.06520171005260125,0.030040331393232936
1737350460.0,5.98649535830433e-06,5.98649535830433e-06,5.92888844622408e-06,5.92888844622408e-06,1.5313756839,9.123464511295338e-06,-0.009622810781994376,-0.9615958976560072,0.06324302907521563,0.009622810781994376
1737350520.0,5.92888844622408e-06,5.92888844622408e-06,5.91012308293538e-06,5.91012308293538e-06,5.11757127378,3.0293492655788343e-05,-0.003165072755020508,2.3203935432952445,0.06263445337314466,0.003165072755020508
1737350580.0,5.91012308293538e-06,5.91012308293538e-06,5.85456907906537e-06,5.85456907906537e-06,32.40463301471,0.00019061526602033477,-0.009399804892458934,5.292284227052072,0.06243621077124772,0.009399804892458934
1737350640.0,5.85456907906537e-06,5.85456907906537e-06,5.85456907906537e-06,5.85456907906537e-06,0.0,0.0,0.0,-1.0,0.06184932257177354,0.0
1737350700.0,5.85456907906537e-06,5.85456907906537e-06,5.75672617155575e-06,5.75672617155575e-06,30.80777840587,0.00017885910554313311,-0.016712230428621012,0.0,0.06184932257177354,0.016712230428621012
1737350760.0,5.75672617155575e-06,5.78414071123618e-06,5.7406437723241e-06,5.7406437723241e-06,21.93236391568,0.0001260822508411871,-0.002793671047115941,-0.2950750231120802,0.06081568244109995,0.00755584643351643
1737350820.0,5.7406437723241e-06,5.77122861896412e-06,5.7406437723241e-06,5.77122861896412e-06,14.6175711655,8.41378069639051e-05,0.005327772955965528,-0.3326752464953622,0.060645783429853654,0.005327772955965528
1737350880.0,5.77122861896412e-06,5.77122861896412e-06,5.72908214642705e-06,5.74571790955109e-06,11.395389985,6.562004856441137e-05,-0.0044203255662412,-0.22008843666959135,0.06096889039470457,0.007302859636954643
1737350940.0,5.74571790955109e-06,5.75336546637987e-06,5.74571790955109e-06,5.75336546637987e-06,9.8052,5.637540615883912e-05,0.0013310010949315115,-0.14088137098066747,0.0606993880497475,0.0013310010949315115
1737351000.0,5.75336546637987e-06,5.75336546637987e-06,5.75336546637987e-06,5.75336546637987e-06,0.0,0.0,0.0,-1.0,0.06078017900170339,0.0
1737351060.0,5.75336546637987e-06,5.75336546637987e-06,5.75336546637987e-06,5.75336546637987e-06,0.0,0.0,0.0,0.0,0.06078017900170339,0.0
1737351120.0,5.75336546637987e-06,5.75336546637987e-06,5.75336546637987e-06,5.75336546637987e-06,0.0,0.0,0.0,0.0,0.06078017900170339,0.0
1737351180.0,5.75336546637987e-06,5.83268815367811e-06,5.75336546637987e-06,5.83268815367811e-06,37.35838529904,0.0002164181276167316,0.013787180348922089,0.0,0.06078017900170339,0.013787180348922089
1737351240.0,5.83268815367811e-06,5.83268815367811e-06,5.83268815367811e-06,5.83268815367811e-06,0.0,0.0,0.0,-1.0,0.06161816629123964,0.0
1737351300.0,5.83268815367811e-06,5.84768694458225e-06,5.83268815367811e-06,5.84768694458225e-06,1.22425,7.149849607022623e-06,0.00257150571211004,0.0,0.06161816629123964,0.00257150571211004
1737351360.0,5.84768694458225e-06,5.84768694458225e-06,5.84768694458225e-06,5.84768694458225e-06,0.0,0.0,0.0,-1.0,0.06177661775782731,0.0
1737351420.0,5.84768694458225e-06,5.84768694458225e-06,5.84768694458225e-06,5.84768694458225e-06,0.0,0.0,0.0,0.0,0.06177661775782731,0.0
1737351480.0,5.84768694458225e-06,5.97533031301296e-06,5.84768694458225e-06,5.97533031301296e-06,113.156740047,0.0006689270451944479,0.02182800988499719,0.0,0.06177661775782731,0.02182800988499719
1737351540.0,5.97533031301296e-06,6.13731205473321e-06,5.97533031301296e-06,6.13731205473321e-06,8.40889478426,5.0926967614873724e-05,0.02710841631089234,-0.9238676803685372,0.06312507838090686,0.02710841631089234
1737351600.0,6.13731205473321e-06,6.13731205473321e-06,6.13731205473321e-06,6.13731205473321e-06,0.0,0.0,0.0,-1.0,0.06483629928531419,0.0
1737351660.0,6.13731205473321e-06,6.13731205473321e-06,6.10852210145905e-06,6.10852210145905e-06,10.75453294408,6.584911343025488e-05,-0.004690971066389979,0.0,0.06483629928531419,0.004690971066389979
1737351720.0,6.10852210145905e-06,6.86057590427043e-06,6.10852210145905e-06,6.86057590427043e-06,541.042,0.003508413361607945,0.12311550819006592,52.279583867502424,0.06453215408131498,0.12311550819006592
1737351780.0,6.86057590427043e-06,6.86057590427043e-06,6.27455808734661e-06,6.29944903095078e-06,508.76051268264,0.0033476505164797346,-0.08179005394727461,-0.045822093510250204,0.07247706302563571,0.08541816679836568
1737351840.0,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,0.0,0.0,0.0,-1.0,0.06654916013082894,0.0
1737351900.0,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,0.0,0.0,0.0,0.0,0.06654916013082894,0.0
1737351960.0,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,0.0,0.0,0.0,0.0,0.06654916013082894,0.0
1737352020.0,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,6.29944903095078e-06,0.0,0.0,0.0,0.0,0.06654916013082894,0.0
1737352080.0,6.29944903095078e-06,6.31761042779258e-06,6.29944903095078e-06,6.31761042779258e-06,2.196162585,1.385455695800626e-05,0.0028830135385759462,0.0,0.06654916013082894,0.0028830135385759462
