time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737411540.0,9.52746822440544e-05,9.80604190848833e-05,7.8837260910366e-05,9.80587193930168e-05,4920.91476460444,0.475688595303532,0.029221164357503063,0.0,1.0,0.20176564982159165
1737411600.0,9.80587193930168e-05,9.96889770502605e-05,5.29253585447895e-05,6.8636060207589e-05,12534.96048523036,1.0447562376938888,-0.3000514321169396,1.1963028922886842,1.029221164357503,0.47689403650116663
1737411660.0,6.8636060207589e-05,7.68978610043042e-05,6.21425616573901e-05,7.52795202512883e-05,5746.36021821737,0.4134953831652768,0.09679256098916851,-0.6042183159604834,0.7204018800269703,0.21497882166148316
1737411720.0,7.52795202512883e-05,0.0001034199279922,7.50642859509565e-05,8.17730103167427e-05,8013.35411736096,0.6292587712346446,0.08625838798890705,0.5218036206782163,0.7901314229361924,0.37667139677020245
1737411780.0,8.17730103167427e-05,0.0001016982259184,8.13602599255417e-05,0.0001009132801987,9934.84249729842,0.9074797613433127,0.23406585874506328,0.44214082159360496,0.8582868857780497,0.248712453095226
1737411840.0,0.0001009132801987,0.0001062236841109,9.01873380754638e-05,0.0001046025875375,6290.75328592788,0.6464248101359099,0.03655918558524395,-0.287670273572792,1.059182542747315,0.15891214718083038
1737411900.0,0.0001046025875375,0.0001102985025381,9.57813263723605e-05,0.0001102985025381,4303.13103199046,0.4623737747564457,0.054452907281648345,-0.28472149040932965,1.0979053938962646,0.1387841018802244
1737411960.0,0.0001102985025381,0.0001248264198979,0.0001102985025381,0.0001239591048253,5971.51234410142,0.6994360970351035,0.12385120353271599,0.5127071110456681,1.1576895345141196,0.131714547573134
1737412020.0,0.0001239591048253,0.0001867513879602,0.0001239591048253,0.0001495792718308,10875.27360744845,1.4874023441361888,0.20668241386227668,1.1265736075693826,1.301070776680923,0.5065564423314882
1737412080.0,0.0001495792718308,0.0001508857721806,0.0001325406105508,0.0001372865205069,12608.4126091531,1.8084611366226755,-0.08218218455967095,0.2158520145891945,1.5699792254110032,0.12264507912935656
1737412140.0,0.0001372865205069,0.0001372865205069,7.64048294476599e-05,9.53308841073809e-05,20050.67071986858,2.332067491815692,-0.30560637886813086,0.289531438961889,1.440954902953427,0.4434644481806952
1737412200.0,9.53308841073809e-05,0.0001010774065654,9.05550047322941e-05,9.61865358357747e-05,4585.68128450168,0.4391189241446887,0.008975598374079729,-0.811704024139198,1.0005898929495511,0.1103776801362027
1737412260.0,9.61865358357747e-05,9.65355482169674e-05,6.29189579319043e-05,6.29189579319043e-05,9697.80099198356,0.7714867076451157,-0.3458652254684607,0.7568969707871496,1.0095707859658298,0.349493720643592
1737412320.0,6.29189579319043e-05,7.16536884645694e-05,5.10142705994621e-05,7.16536884645694e-05,9271.87254552142,0.6238702127508132,0.13882509850399127,-0.19134029586185192,0.660395358451387,0.32803178157281077
1737412380.0,7.16536884645694e-05,7.16536884645694e-05,5.60718297114784e-05,6.29831944092759e-05,5149.9991710516,0.3466899175966373,-0.12100555102031905,-0.44429160022244485,0.7520748091399794,0.21746066513792597
1737412440.0,6.29831944092759e-05,6.81238996737145e-05,6.20006881317401e-05,6.54541925169626e-05,1614.44534369326,0.10367757063959768,0.039232657709129905,-0.7009501419645459,0.6610695824514948,0.09721976789847615
1737412500.0,6.54541925169626e-05,7.34242370858361e-05,6.54541925169626e-05,7.07609889469147e-05,1609.23268309857,0.10960096097293695,0.08107649374143334,0.057132804104082155,0.6870050991017318,0.12176522637274985
1737412560.0,7.07609889469147e-05,7.15124833281127e-05,5.73789640244755e-05,6.23736552220661e-05,3449.51909765306,0.22962524881007193,-0.11853047632136426,1.0951025134421202,0.7427050637193862,0.19973603413372648
1737412620.0,6.23736552220661e-05,6.30142426977165e-05,5.72353783363609e-05,5.72353783363609e-05,918.14639169986,0.05490930128818861,-0.08237896059500809,-0.760874287245279,0.6546718787504381,0.09264912150460593
1737412680.0,5.72353783363609e-05,5.72353783363609e-05,4.99230309578061e-05,4.99230309578061e-05,1390.19116628706,0.07448533699706207,-0.12775922150075772,0.3565158406611232,0.6007406898481958,0.12775922150075772
1737412740.0,4.99230309578061e-05,4.99230309578061e-05,3.95022321932212e-05,3.95022321932212e-05,1823.75792147328,0.08154501602575932,-0.20873730149502215,0.09477944671144749,0.5239905269893622,0.20873730149502215
1737412800.0,3.95022321932212e-05,3.95022321932212e-05,3.13588235459506e-05,3.41804537814967e-05,2326.36496723653,0.08570640967173708,-0.134720954139846,0.05103185760198037,0.41461415837664817,0.20615059441294198
