time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740287460.0,8.04353700699994e-05,0.0001045863863769,5.83883459432238e-05,0.0001045863863769,26448.53496701713,2.446777197522373,0.30025368548541553,0.0,1.0,0.5743498213966326
1740287520.0,0.0001045863863769,0.0001049348580929,7.64251701203953e-05,8.65311717219072e-05,7119.18456823524,0.6803005851679151,-0.1726344630545592,-0.7219605504511023,1.3002536854854156,0.272594636454536
1740287580.0,8.65311717219072e-05,0.000122258971031,8.24702910570578e-05,0.0001098093558138,9158.15758989331,0.8990587462273967,0.26901501076056084,0.3215610361491701,1.0757850886569291,0.4598190361019791
1740287640.0,0.0001098093558138,0.0001200504542621,9.05706982422543e-05,0.0001163341337018,12174.69480366292,1.3766139833438877,0.059419143657156476,0.5311724502101715,1.3651874258580239,0.2684630631094269
1740287700.0,0.0001163341337018,0.0001222493502999,0.0001041879031657,0.0001059794629637,6776.49291889151,0.753253256788532,-0.08900801861508836,-0.45282173078118143,1.4463056936340253,0.15525492441020822
1740287760.0,0.0001059794629637,0.0001065146349985,7.6386149559589e-05,8.24141606968073e-05,9536.55262640011,0.8983128532583224,-0.22235725307425147,0.19257745673513144,1.3175728895319396,0.28428607388990623
1740287820.0,8.24141606968073e-05,0.0001082002292756,8.24141606968073e-05,9.2387860379892e-05,9108.62595331183,0.7961031129352923,0.12101924716283712,-0.11377967035905057,1.0246010010905133,0.31288395538791963
1740287880.0,9.2387860379892e-05,9.42187700857694e-05,7.81209067214908e-05,8.25121935660997e-05,4138.15979254798,0.3618821854768877,-0.10689355477206958,-0.5454330229376937,1.1485974428847765,0.17424219262233578
1740287940.0,8.25121935660997e-05,8.55198376054578e-05,7.96962722495924e-05,8.55198376054578e-05,1903.26645036628,0.15990486375786317,0.036450903913355696,-0.5581300484655225,1.0258197792127137,0.07057823945984673
1740288000.0,8.55198376054578e-05,9.93274795689869e-05,8.53754094283837e-05,9.93274795689869e-05,1932.88310733698,0.1786441284015225,0.16145542777139124,0.11719008542501472,1.0632118374172161,0.16314425437721833
1740288060.0,9.93274795689869e-05,0.0001008305340094,7.02083888286234e-05,8.26794932097534e-05,4895.04844604974,0.44546647463539507,-0.16760705528293213,1.4935970670928505,1.2348731594390197,0.3082947973074087
1740288120.0,8.26794932097534e-05,9.52364314563588e-05,7.55896775763022e-05,9.48416919434289e-05,4304.88313681778,0.3821039781969207,0.1471005476874496,-0.1422385298250227,1.0278997055375148,0.23762547540311882
1740288180.0,9.48416919434289e-05,9.54441765542563e-05,9.03918821446636e-05,9.14416002395288e-05,810.81077900244,0.07552025062500153,-0.03585017974930464,-0.802356806172582,1.1791043151898513,0.053270816937832435
1740288240.0,9.14416002395288e-05,0.0001005046898548,9.14416002395288e-05,9.72771545774691e-05,1091.20067990821,0.10296501678386945,0.06381728144142514,0.36340936280979613,1.1368332135471144,0.09911341874519573
1740288300.0,9.72771545774691e-05,0.0001318968617569,9.3848654180619e-05,0.000119956217716,9904.9849188969,1.0758466382239635,0.23313863606557148,9.44866180600192,1.2093828186880105,0.3911319953954898
1740288360.0,0.000119956217716,0.0001579830765828,0.0001195120226976,0.0001358562976272,9777.99876553334,1.2506672296168941,0.13254902675277672,0.16249582903519513,1.4913366795180694,0.3207091271940683
1740288420.0,0.0001358562976272,0.0001702908023785,0.0001309904315989,0.0001545893104045,7364.47230690633,1.0694893185060126,0.1378884387730395,-0.14486500231270966,1.6890119049489072,0.28927897687483883
1740288480.0,0.0001545893104045,0.0001710282479725,0.0001312485443767,0.0001452350394309,8910.52415732603,1.335796056081451,-0.06051046446305707,0.2490036440452222,1.9219071195913893,0.2573250601332783
1740288540.0,0.0001452350394309,0.0001619279607654,0.0001386236591648,0.0001609510156408,6840.29433330728,1.04720136872233,0.10821063753955447,-0.21604696768285991,1.8056116271300582,0.16045922314558073
1740288600.0,0.0001609510156408,0.0001615879729887,0.0001214488259221,0.0001324720750193,8990.56246162741,1.3190193121316958,-0.17694166456866264,0.25956606964809975,2.000998012450634,0.24938734873335583
1740288660.0,0.0001324720750193,0.0001531844547096,0.0001265578400843,0.0001282250271886,7257.30669261982,0.9459794122999928,-0.032059947955682414,-0.28281610162994886,1.6469380933290334,0.2009979433131152
1740288720.0,0.0001282250271886,0.000135607851749,0.0001088579115862,0.0001109582492297,3982.6508783937,0.4762917429622128,-0.134659967227015,-0.4965093988629329,1.5941373437706738,0.20861715336940262
1740288780.0,0.0001109582492297,0.0001303861747095,0.0001088599241171,0.0001266311306387,3133.05726328258,0.37219056613774737,0.1412502587036573,-0.2185659910394971,1.379470861303154,0.19400315651914693
1740288840.0,0.0001266311306387,0.0001398688075579,0.0001245844925848,0.000137017561057,2323.53173437592,0.30629805094082607,0.08202114571601063,-0.17703972424850375,1.5743214773363816,0.12069950648003551
1740288900.0,0.000137017561057,0.0001530564876046,0.0001328885097437,0.0001526142882664,3422.30216660545,0.49560385272870755,0.11383013307988808,0.6180444217859342,1.703449128632834,0.14719264965247789
1740288960.0,0.0001526142882664,0.0001978637718935,0.0001433397798131,0.0001508070849484,12551.37060557567,1.9041770524358228,-0.0118416390662282,2.842135290013908,1.897352969639929,0.35726662752064314
1740289020.0,0.0001508070849484,0.0001561687553636,0.0001481108118451,0.0001495447168916,2035.11901087874,0.3056258309381341,-0.00837074768225858,-0.8394971567653451,1.8748852005922165,0.0534321283463379
1740289080.0,0.0001495447168916,0.0001529227182318,0.000133930520355,0.0001504338207158,4665.54426348788,0.6997815726518442,0.005945404442769382,1.2896676321625984,1.8591910096448583,0.12700012592599202
1740289140.0,0.0001504338207158,0.0001645192018408,0.0001483107825382,0.0001507210939564,3613.99534976659,0.5441862305923425,0.0019096320178073277,-0.22234844148563135,1.8702446521335578,0.10774451666172188
1740289200.0,0.0001507210939564,0.0001647382071392,0.0001331519296951,0.000141882878287,7379.9523470892,1.0797016858626514,-0.058639540341690104,0.9840665293706613,1.873816131202405,0.2095677294728045
1740289260.0,0.000141882878287,0.000141882878287,0.0001057433326542,0.0001088155077043,8378.77593698197,1.0502728019920613,-0.2330610358482543,-0.02725649524857156,1.7639364145838519,0.2547139307372741
1740289320.0,0.0001088155077043,0.0001521758541401,0.0001088155077043,0.0001243511409646,6842.49743936172,0.797721098230751,0.14277039723526544,-0.24046295713103621,1.3528315666304835,0.3984757995489881
1740289380.0,0.0001243511409646,0.0001273444945195,0.0001142472626466,0.0001264502559686,2920.16718969755,0.3661910052273212,0.016880544784044903,-0.5409535913748695,1.5459758667907242,0.10532458143370378
1740289440.0,0.0001264502559686,0.0001308517579346,0.0001213388119641,0.0001291242480844,1532.0459600913,0.19577594321836814,0.021146593143030024,-0.46537205877889903,1.5720727816451376,0.07523073715930047
1740289500.0,0.0001291242480844,0.0001291242480844,9.67605926644902e-05,9.71065853879297e-05,3817.6881046657,0.4318393809279599,-0.2479601095182561,1.205783682248881,1.6053167651498188,0.2506396428249155
1740289560.0,9.71065853879297e-05,0.0001108831085469,9.66038256692535e-05,9.90224907648914e-05,4706.20495069788,0.4615118145831041,0.019729922222142576,0.0687117362742194,1.2072622442517773,0.1470475233023836
1740289620.0,9.90224907648914e-05,0.0001200428224318,9.46631938180513e-05,0.0001120338445081,6536.96145674077,0.689833564440251,0.13139796467149456,0.4947256877126668,1.231081434432594,0.2563016585192492
1740289680.0,0.0001120338445081,0.0001135713600548,0.0001114922991671,0.0001125502285073,376.59226128039,0.04228831195221485,0.004609178605512048,-0.9386978046124377,1.392843029261901,0.018557435896522166
1740289740.0,0.0001125502285073,0.000121263088956,0.0001017818331326,0.0001189922519465,5381.29507151591,0.6229992044563015,0.057236875701075794,13.732184277307669,1.3992628915532115,0.17308943821590245
1740289800.0,0.0001189922519465,0.000127344590343,0.0001186722115452,0.0001208840586031,1641.97676903601,0.1969356646822554,0.015898570080433213,-0.683890985295682,1.4793523277501706,0.07288187807134866
1740289860.0,0.0001208840586031,0.0001208840586031,0.0001154650975734,0.0001156618149264,611.73046527933,0.0723511586370533,-0.043200433018602095,-0.6326152565926145,1.5028719144065585,0.04482775555619072
1740289920.0,0.0001156618149264,0.0001278255868418,0.0001155858572015,0.0001276197783928,1377.12989873071,0.16751517798535784,0.10338730612181116,1.3153074690301927,1.4379471969326998,0.10582342710157731
1740289980.0,0.0001276197783928,0.0001425795393094,0.0001276197783928,0.000131258597274,4172.07252911201,0.5400296797502976,0.02851296975301199,2.2237656685503473,1.5866126839689811,0.11722133594806497
1740290040.0,0.000131258597274,0.0001359722889523,0.000131258597274,0.0001352712857419,740.96938574642,0.09874524185067829,0.030570862032934763,-0.817148490993427,1.6318517234367338,0.03591148904677289
1740290100.0,0.0001352712857419,0.0001352712857419,0.0001175546832433,0.0001254551865943,3441.27096935939,0.44861522009702454,-0.0725660223732129,3.543157844257616,1.681738837332125,0.13097090340668147
1740290160.0,0.0001254551865943,0.0001285649477412,0.0001083359412416,0.0001125589703276,2654.98750756765,0.3159623066259454,-0.10279540142412842,-0.29569418853508705,1.559701739236381,0.1612448799348333
1740290220.0,0.0001125589703276,0.0001207662129386,0.0001124898441189,0.0001132125685118,1557.55024921721,0.17582525829273024,0.005806717867956,-0.44352457680693397,1.3993715728496658,0.0735291802653475
1740290280.0,0.0001132125685118,0.0001179893192802,0.0001123600554298,0.0001125899091021,1011.58457701984,0.11420915190354447,-0.005499914169292105,-0.35043944759405127,1.4074973287656418,0.04972295854071417
1740290340.0,0.0001125899091021,0.0001128842938692,0.000100867141337,0.0001038699590136,1866.90108470707,0.20205458129037482,-0.07744877101368368,0.7691627853170677,1.3997562142639228,0.10673383279226624
1740290400.0,0.0001038699590136,0.0001182773584595,0.0001036011540204,0.0001154030303645,1865.93411178669,0.20457447533701867,0.11103375278496011,0.012471353188584638,1.2913468157504155,0.14129402358942303
1740290460.0,0.0001154030303645,0.0001165270562579,0.000111287837655,0.000111287837655,569.7427728213,0.06457774185934866,-0.03565931238115822,-0.6843313822364082,1.4347298988500925,0.045399315653600614
