time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740283140.0,6.49335119962358e-05,0.0001359002250019,9.27983878947355e-06,1.31728961762836e-05,82559.07849305909,3.2241965415629705,-0.7971325472577667,0.0,1.0,1.9500005824383357
1740283200.0,1.31728961762836e-05,5.32224416984111e-05,1.31728961762836e-05,2.96450187701653e-05,18066.99348398225,0.3867954951675992,1.2504556608848105,-0.8800335245753675,0.20286745274223325,3.040299186008347
1740283260.0,2.96450187701653e-05,3.62967949590059e-05,1.19934184652735e-05,1.42210954574512e-05,7215.94213321044,0.15826767093763994,-0.520287183229471,-0.5908233862210255,0.4565442074330405,0.81981315924115
1740283320.0,1.42210954574512e-05,1.73211207933017e-05,1.38776401516208e-05,1.53890205939534e-05,2251.47165535236,0.0333331685007157,0.0821262426651008,-0.7893873821277783,0.21901010772797255,0.24213891623072364
1740283380.0,1.53890205939534e-05,1.82331858911866e-05,1.31699283263054e-05,1.31699283263054e-05,1983.95057781346,0.02832977160604627,-0.14419970745376207,-0.1501026490944599,0.2369965849813499,0.32901753129569766
1740283440.0,1.31699283263054e-05,1.56157228639325e-05,1.31672644004265e-05,1.56157228639325e-05,2229.5136261629,0.032089000783303845,0.18571054276293278,0.13269535771531826,0.20282174675949857,0.18591281614004596
1740283500.0,1.56157228639325e-05,1.56157228639325e-05,1.44828926331571e-05,1.452388465852e-05,468.55300551903,0.007061001844904542,-0.06991915871754541,-0.7799556959536603,0.24048788343433117,0.07254420692825474
1740283560.0,1.452388465852e-05,1.45641273883295e-05,1.0727933750062e-05,1.0727933750062e-05,1038.79637122741,0.013115748664864245,-0.26135920228691845,0.857491182264598,0.22367317294283962,0.2641299988579236
1740283620.0,1.0727933750062e-05,1.0727933750062e-05,9.93220281080704e-06,1.00151064960321e-05,416.16830134077,0.0043162979119301045,-0.06644590380936861,-0.6709072411937088,0.1652141308895151,0.07417373725395725
1740283680.0,1.00151064960321e-05,1.00231498302312e-05,9.66902788125465e-06,9.96522832318353e-06,226.51883526448,0.0022629610857215292,-0.004980293805995236,-0.4757171233554617,0.15423632864048195,0.035358780170420594
1740283740.0,9.96522832318353e-06,1.13973783116154e-05,5.71396611937993e-06,5.84507239004451e-06,2330.94291796729,0.018426454239216048,-0.4134532395563596,7.14262974095328,0.1534681864082943,0.5703243325607843
1740283800.0,5.84507239004451e-06,5.9254907721104e-06,5.8129045836109e-06,5.88230768390554e-06,144.40248066099,0.0008467313871663258,0.006370373431892782,-0.9540480563339053,0.09001626756894575,0.01926172697044098
1740283860.0,5.88230768390554e-06,5.88230768390554e-06,5.45446306858045e-06,5.45446306858045e-06,151.44101321642,0.0008584260246793772,-0.07273414420257317,0.013811508218903633,0.09058970480830511,0.07273414420257317
1740283920.0,5.45446306858045e-06,5.45446306858045e-06,5.2648864891031e-06,5.30332210293427e-06,129.93059627761,0.0006988827209806692,-0.027709595563457534,-0.18585562309611653,0.08400074015550932,0.03475623119888286
1740283980.0,5.30332210293427e-06,5.49940127546363e-06,5.30332210293427e-06,5.39548799216147e-06,146.96070326838,0.0007861523278550567,0.017378897121146996,0.1248701738568256,0.08167311361876907,0.036972895238792214
1740284040.0,5.39548799216147e-06,5.39548799216147e-06,5.3081217382802e-06,5.3081217382802e-06,4.71781649132,2.5248833251465462e-05,-0.016192465632060494,-0.9678830267915703,0.0830925022579134,0.016192465632060494
1740284100.0,5.3081217382802e-06,5.3081217382802e-06,5.02607187052345e-06,5.02607187052345e-06,116.79714776422,0.000603502168975749,-0.053135531109377396,22.902180467714135,0.08174702977082023,0.053135531109377396
1740284160.0,5.02607187052345e-06,5.02607187052345e-06,4.8668685477233e-06,4.88593704875802e-06,65.40372835986,0.00032414116942859736,-0.027881579367633625,-0.46289974404114764,0.0774033579273336,0.031675496670438424
1740284220.0,4.88593704875802e-06,4.88593704875802e-06,4.85142749323066e-06,4.86855131454959e-06,19.29323462793,9.409781633435331e-05,-0.003558321369050166,-0.7097011265177118,0.07524523005996131,0.0070630372808695475
1740284280.0,4.86855131454959e-06,4.86855131454959e-06,4.8034269228701e-06,4.8034269228701e-06,47.91109639659,0.0002316975408393677,-0.013376544165174373,1.4623051826844504,0.07497748334991985,0.013376544165174373
1740284340.0,4.8034269228701e-06,4.8034269228701e-06,4.59142396466418e-06,4.59142396466418e-06,62.74601262419,0.00029474471619580426,-0.04413577256615079,0.27210981665164147,0.07397454373249603,0.04413577256615079
1740284400.0,4.59142396466418e-06,4.61206560606141e-06,4.52768478759923e-06,4.52768478759923e-06,33.69057174379,0.00015361399382877685,-0.0138822242414313,-0.478823587369321,0.0707096200946338,0.01837791916224227
1740284460.0,4.52768478759923e-06,4.61861303994317e-06,4.52768478759923e-06,4.61861303994317e-06,32.78259112112,0.00014991967097615532,0.020082725854277967,-0.024049390036296716,0.06972801329245368,0.020082725854277967
1740284520.0,4.61861303994317e-06,4.61861303994317e-06,4.53352053379856e-06,4.53352053379856e-06,29.50346613202,0.0001350098314643062,-0.01842382234855005,-0.09945218939428262,0.07112834186776948,0.01842382234855005
1740284580.0,4.53352053379856e-06,4.53352053379856e-06,4.49014739587681e-06,4.49014739587681e-06,18.29664456526,8.25514223921029e-05,-0.009567208882896286,-0.3885525113485695,0.06981788593325075,0.009567208882896286
1740284640.0,4.49014739587681e-06,4.49014739587681e-06,4.46399352900951e-06,4.46399352900951e-06,12.65031644595,5.6636358100721674e-05,-0.005824723458146685,-0.3139263205943298,0.06914992363476512,0.005824723458146685
1740284700.0,4.46399352900951e-06,4.46399352900951e-06,4.44649180613732e-06,4.44649180613732e-06,4.77487162005,2.1273211773832155e-05,-0.003920642527471034,-0.6243894825299319,0.06874714445244065,0.003920642527471034
1740284760.0,4.44649180613732e-06,4.44649180613732e-06,4.44176407151993e-06,4.44176407151993e-06,1.46052123306,6.49074321709438e-06,-0.0010632504957873222,-0.6948865415292607,0.06847761147425822,0.0010632504957873222
1740284820.0,4.44176407151993e-06,4.44176407151993e-06,4.44176407151993e-06,4.44176407151993e-06,0.0,0.0,0.0,-1.0,0.06840480261990788,0.0
1740284880.0,4.44176407151993e-06,4.44176407151993e-06,4.43645786043915e-06,4.43645786043915e-06,1.48442540961,6.589529113978421e-06,-0.0011946179480362357,0.0,0.06840480261990788,0.0011946179480362357
1740284940.0,4.43645786043915e-06,4.70435201670478e-06,4.43645786043915e-06,4.70435201670478e-06,198.42241082,0.0009068707663350833,0.06038469533419899,136.62300016420463,0.06832308501496626,0.06038469533419899
1740285000.0,4.70435201670478e-06,4.96270685094548e-06,4.70435201670478e-06,4.92159760585815e-06,14.11339867642,6.792743233118263e-05,0.046179705171285695,-0.9250968993016544,0.07244875368788757,0.054918261499841504
1740285060.0,4.92159760585815e-06,4.92803248172376e-06,4.90407933286365e-06,4.92803248172376e-06,2.5402948176,1.251048213338068e-05,0.0013074770391528698,-0.8158257760666504,0.07579441577322132,0.004866945812798292
1740285120.0,4.92803248172376e-06,4.92803248172376e-06,4.92803248172376e-06,4.92803248172376e-06,0.0,0.0,0.0,-1.0,0.07589351523154081,0.0
