0,1,2,3,4,5
1738181880.0,8.47507904164824e-05,0.0001096353965074,3.51966339000786e-05,3.97565369068885e-05,33833.00529829108
1738181940.0,3.97565369068885e-05,4.15207113283093e-05,1.53809434925317e-05,2.06881417776007e-05,33152.34098428063
1738182000.0,2.06881417776007e-05,2.85853725414e-05,1.43514409061193e-05,1.4466600300628e-05,14079.38259439746
1738182060.0,1.4466600300628e-05,1.4466600300628e-05,9.37048560190236e-06,1.10151059131921e-05,5349.22858836293
1738182120.0,1.10151059131921e-05,1.54432060815528e-05,8.04337043372717e-06,1.46309679927048e-05,4749.07712806947
1738182180.0,1.46309679927048e-05,1.46309679927048e-05,7.5627776740554e-06,8.2484207154691e-06,3616.31262739242
1738182240.0,8.2484207154691e-06,8.37202070704906e-06,7.52854684570542e-06,7.60424880280496e-06,393.78949948414
1738182300.0,7.60424880280496e-06,7.60424880280496e-06,6.46360763016637e-06,7.06386309069232e-06,688.47883504499
1738182360.0,7.06386309069232e-06,7.17629910981584e-06,6.57292850466685e-06,6.84153397897776e-06,272.42144284104
1738182420.0,6.84153397897776e-06,6.84153397897776e-06,6.56886796820846e-06,6.56886796820846e-06,122.44879549488
1738182480.0,6.56886796820846e-06,6.56886796820846e-06,5.52500541603475e-06,5.52500541603475e-06,423.9777223811
1738182540.0,5.52500541603475e-06,5.52500541603475e-06,5.4252818683991e-06,5.4252818683991e-06,52.88068577868
1738182600.0,5.4252818683991e-06,5.4252818683991e-06,5.35568052850215e-06,5.35568052850215e-06,15.3220764689
1738182660.0,5.35568052850215e-06,5.35568052850215e-06,5.32502218260523e-06,5.32502218260523e-06,18.38689259496
1738182720.0,5.32502218260523e-06,5.32502218260523e-06,5.31887754950789e-06,5.31887754950789e-06,4.41229874454
1738182780.0,5.31887754950789e-06,5.33621619779044e-06,5.26824304895738e-06,5.26824304895738e-06,28.48048420275
1738182840.0,5.26824304895738e-06,5.26824304895738e-06,5.09132782669547e-06,5.09132782669547e-06,104.97671121405
