0,1,2,3,4,5
1738137240.0,9.52384735462549e-05,0.0001695354931077,9.52384735462549e-05,0.0001594040345483,26858.46386208842
1738137300.0,0.0001594040345483,0.0001899676047133,6.19091498680171e-05,6.49988536498517e-05,49627.01699863059
1738137360.0,6.49988536498517e-05,6.49988536498517e-05,4.86846946330799e-06,4.86846946330799e-06,11876.40195687908
1738137420.0,4.86846946330799e-06,4.9001912317948e-06,4.27387236720294e-06,4.33226547880311e-06,353.88350994338
1738137480.0,4.33226547880311e-06,4.43726631641008e-06,4.31820902737516e-06,4.3816017666058e-06,134.13363192035
1738137540.0,4.3816017666058e-06,4.38440460781917e-06,4.36293640322562e-06,4.36293640322562e-06,0.5036243355
1738137600.0,4.36293640322562e-06,4.36293640322562e-06,4.20392509431586e-06,4.20392509431586e-06,76.08917549362
1738137660.0,4.20392509431586e-06,4.22902499382888e-06,4.20392509431586e-06,4.20482118372204e-06,14.30682635706
1738137720.0,4.20482118372204e-06,4.55133881365944e-06,4.19313611915649e-06,4.55133881365944e-06,242.60184994315
1738137780.0,4.55133881365944e-06,4.55133881365944e-06,4.55133881365944e-06,4.55133881365944e-06,0.0
1738137840.0,4.55133881365944e-06,4.55133881365944e-06,4.43261007574575e-06,4.43750108781243e-06,120.80563790042
1738137900.0,4.43750108781243e-06,4.43750108781243e-06,4.43750108781243e-06,4.43750108781243e-06,0.0
1738137960.0,4.43750108781243e-06,5.01833371280614e-06,4.43750108781243e-06,4.47229389003276e-06,562.499416135
1738138020.0,4.47229389003276e-06,4.47229389003276e-06,4.47229389003276e-06,4.47229389003276e-06,0.0
1738138080.0,4.47229389003276e-06,4.47229389003276e-06,4.42630256194597e-06,4.42630256194597e-06,1.87365003488
1738138140.0,4.42630256194597e-06,4.42630256194597e-06,4.31985579618829e-06,4.31985579618829e-06,85.35681636048
1738138200.0,4.31985579618829e-06,4.31985579618829e-06,4.31985579618829e-06,4.31985579618829e-06,0.0
1738138260.0,4.31985579618829e-06,4.31985579618829e-06,4.31985579618829e-06,4.31985579618829e-06,0.0
1738138320.0,4.31985579618829e-06,4.31985579618829e-06,4.28513224967019e-06,4.28513224967019e-06,16.4626
1738138380.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138440.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138500.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138560.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138620.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138680.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138740.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138800.0,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,4.28513224967019e-06,0.0
1738138860.0,4.28513224967019e-06,4.28513224967019e-06,4.26616899522454e-06,4.26616899522454e-06,0.05968489857
