0,1,2,3,4,5
1738177200.0,9.21008904129285e-05,0.0001917853718718,4.57807087056087e-06,7.04671258783539e-06,58730.00119741182
1738177260.0,7.04671258783539e-06,7.04671258783539e-06,5.00194355309187e-06,5.27197669121211e-06,1270.22262593366
1738177320.0,5.27197669121211e-06,5.41350991572854e-06,4.83228929162883e-06,4.89536934981455e-06,387.7776404685
1738177380.0,4.89536934981455e-06,4.89536934981455e-06,4.49008705725469e-06,4.51457171940856e-06,188.62136444807
1738177440.0,4.51457171940856e-06,4.6209152897163e-06,4.51227269034535e-06,4.59210383321949e-06,73.2263549436
1738177500.0,4.59210383321949e-06,4.59210383321949e-06,4.571443700286e-06,4.571443700286e-06,0.49728519489
1738177560.0,4.571443700286e-06,4.571443700286e-06,4.52638726083726e-06,4.5297960574058e-06,22.54183107075
1738177620.0,4.5297960574058e-06,4.55065575054341e-06,4.5297960574058e-06,4.53106356373407e-06,4.19659427216
1738177680.0,4.53106356373407e-06,4.53106356373407e-06,4.5180513750166e-06,4.5180513750166e-06,4.53537402948
1738177740.0,4.5180513750166e-06,4.5180513750166e-06,4.25436791651071e-06,4.25436791651071e-06,113.24846546137
1738177800.0,4.25436791651071e-06,4.28714723790169e-06,4.25436791651071e-06,4.28714723790169e-06,11.352
1738177860.0,4.28714723790169e-06,4.28714723790169e-06,4.28714723790169e-06,4.28714723790169e-06,0.0
1738177920.0,4.28714723790169e-06,4.28714723790169e-06,4.27940973718549e-06,4.27940973718549e-06,2.48435
1738177980.0,4.27940973718549e-06,4.27940973718549e-06,4.27940973718549e-06,4.27940973718549e-06,0.0
1738178040.0,4.27940973718549e-06,4.27940973718549e-06,4.25692116311622e-06,4.25692116311622e-06,2.47129458058
1738178100.0,4.25692116311622e-06,4.25692116311622e-06,4.249448215884e-06,4.249448215884e-06,6.84351645248
1738178160.0,4.249448215884e-06,4.2886920739684e-06,4.249448215884e-06,4.2886920739684e-06,14.83829454602
1738178220.0,4.2886920739684e-06,4.2886920739684e-06,4.2886920739684e-06,4.2886920739684e-06,0.0
1738178280.0,4.2886920739684e-06,4.2886920739684e-06,4.23497811617669e-06,4.23497811617669e-06,16.58512225363
1738178340.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178400.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178460.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178520.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178580.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178640.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178700.0,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,4.23497811617669e-06,0.0
1738178760.0,4.23497811617669e-06,4.45646615141695e-06,4.20489979168696e-06,4.45646615141695e-06,227.45805527708
1738178820.0,4.45646615141695e-06,4.45646615141695e-06,4.45646615141695e-06,4.45646615141695e-06,0.0
1738178880.0,4.45646615141695e-06,4.65861510402986e-06,4.45646615141695e-06,4.65861510402986e-06,14.40946084408
1738178940.0,4.65861510402986e-06,4.65861510402986e-06,4.65861510402986e-06,4.65861510402986e-06,0.0
1738179000.0,4.65861510402986e-06,4.65861510402986e-06,4.65861510402986e-06,4.65861510402986e-06,0.0
1738179060.0,4.65861510402986e-06,4.65861510402986e-06,4.65861510402986e-06,4.65861510402986e-06,0.0
1738179120.0,4.65861510402986e-06,4.65861510402986e-06,4.64121147178593e-06,4.64121147178593e-06,0.77250027708
1738179180.0,4.64121147178593e-06,4.64121147178593e-06,4.40555476262879e-06,4.40555476262879e-06,219.64741469242
1738179240.0,4.40555476262879e-06,4.40555476262879e-06,4.40555476262879e-06,4.40555476262879e-06,0.0
1738179300.0,4.40555476262879e-06,4.40555476262879e-06,4.40555476262879e-06,4.40555476262879e-06,0.0
1738179360.0,4.40555476262879e-06,4.40555476262879e-06,4.24155621798674e-06,4.24155621798674e-06,22.579
1738179420.0,4.24155621798674e-06,4.24155621798674e-06,4.24155621798674e-06,4.24155621798674e-06,0.0
1738179480.0,4.24155621798674e-06,4.24155621798674e-06,4.24038572922333e-06,4.24038572922333e-06,1.45785138174
