0,1,2,3,4,5
1738130160.0,0.0001050509898285,0.0002239287437065,4.97564494090305e-05,4.97564494090305e-05,45656.72488960689
1738130220.0,4.97564494090305e-05,6.07724353065025e-05,4.81606131916092e-05,6.07724353065025e-05,1958.69808009427
1738130280.0,6.07724353065025e-05,6.10127758287826e-05,5.08376222426153e-05,5.1619264472483e-05,1902.1087446742
1738130340.0,5.1619264472483e-05,5.1619264472483e-05,4.85341102907555e-05,4.9125768443694e-05,521.72264715284
1738130400.0,4.9125768443694e-05,4.9125768443694e-05,4.72902525418399e-05,4.72902525418399e-05,288.74261025657
1738130460.0,4.72902525418399e-05,4.72902525418399e-05,4.6390609943903e-05,4.6390609943903e-05,136.9278529418
1738130520.0,4.6390609943903e-05,4.6390609943903e-05,4.52014107091847e-05,4.52014107091847e-05,173.72959401135
1738130580.0,4.52014107091847e-05,4.52014107091847e-05,4.40370297196754e-05,4.40370297196754e-05,208.21939983548
1738130640.0,4.40370297196754e-05,4.40370297196754e-05,5.84868931817958e-06,5.84868931817958e-06,8261.60175023477
1738130700.0,5.84868931817958e-06,5.84868931817958e-06,4.07518829607052e-06,4.24396955199547e-06,891.97296101958
1738130760.0,4.24396955199547e-06,4.24396955199547e-06,3.95002309863994e-06,4.2408791040546e-06,154.82997543468
1738130820.0,4.2408791040546e-06,4.2675018039269e-06,4.2408791040546e-06,4.2675018039269e-06,20.8017
1738130880.0,4.2675018039269e-06,4.2675018039269e-06,4.2675018039269e-06,4.2675018039269e-06,0.0
1738130940.0,4.2675018039269e-06,4.2675018039269e-06,4.26498504786334e-06,4.26498504786334e-06,1.6170782852
1738131000.0,4.26498504786334e-06,4.2847155555596e-06,4.26498504786334e-06,4.2847155555596e-06,0.02287395
1738131060.0,4.2847155555596e-06,4.2847155555596e-06,4.2847155555596e-06,4.2847155555596e-06,0.0
1738131120.0,4.2847155555596e-06,4.30519553873327e-06,4.2847155555596e-06,4.30519553873327e-06,16.1861
1738131180.0,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,0.0
1738131240.0,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,0.0
1738131300.0,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,0.0
1738131360.0,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,4.30519553873327e-06,0.0
1738131420.0,4.30519553873327e-06,5.83682658436545e-06,4.30519553873327e-06,4.55442502015192e-06,1280.9594173973
1738131480.0,4.55442502015192e-06,4.55442502015192e-06,4.55442502015192e-06,4.55442502015192e-06,0.0
1738131540.0,4.55442502015192e-06,4.55442502015192e-06,4.55442502015192e-06,4.55442502015192e-06,0.0
1738131600.0,4.55442502015192e-06,4.55442502015192e-06,4.46312558536598e-06,4.46312558536598e-06,36.96432087689
1738131660.0,4.46312558536598e-06,4.46312558536598e-06,4.38519497207715e-06,4.38519497207715e-06,36.32049510523
1738131720.0,4.38519497207715e-06,4.38519497207715e-06,4.31003504512166e-06,4.31003504512166e-06,35.69178474023
1738131780.0,4.31003504512166e-06,4.31003504512166e-06,4.2344324360574e-06,4.25840401481834e-06,46.63708600508
1738131840.0,4.25840401481834e-06,4.25840401481834e-06,4.25840401481834e-06,4.25840401481834e-06,0.0
1738131900.0,4.25840401481834e-06,4.25840401481834e-06,4.25840401481834e-06,4.25840401481834e-06,0.0
1738131960.0,4.25840401481834e-06,4.25840401481834e-06,4.25707494681062e-06,4.25707494681062e-06,0.13267609539
1738132020.0,4.25707494681062e-06,4.25707494681062e-06,4.25707494681062e-06,4.25707494681062e-06,0.0
1738132080.0,4.25707494681062e-06,4.25707494681062e-06,4.25297480467308e-06,4.25297480467308e-06,0.09680354944
1738132140.0,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,0.0
1738132200.0,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,0.0
1738132260.0,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,0.0
1738132320.0,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,0.0
1738132380.0,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,4.25297480467308e-06,0.0
1738132440.0,4.25297480467308e-06,4.25782604253694e-06,4.25297480467308e-06,4.25782604253694e-06,0.53404092602
1738132500.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132560.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132620.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132680.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132740.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132800.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132860.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132920.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738132980.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738133040.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738133100.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738133160.0,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,4.25782604253694e-06,0.0
1738133220.0,4.25782604253694e-06,4.25782604253694e-06,4.24337474071386e-06,4.24337474071386e-06,20.68409397336
1738133280.0,4.24337474071386e-06,4.24337474071386e-06,4.24337474071386e-06,4.24337474071386e-06,0.0
1738133340.0,4.24337474071386e-06,4.24337474071386e-06,4.24337474071386e-06,4.24337474071386e-06,0.0
1738133400.0,4.24337474071386e-06,4.24337474071386e-06,4.24337474071386e-06,4.24337474071386e-06,0.0
