0,1,2,3,4,5
1738111200.0,7.95675473711062e-05,0.0002744573428704,5.96880106732845e-05,9.39101457689129e-05,75973.93049409614
1738111260.0,9.39101457689129e-05,0.0001331943324729,7.78699791903009e-05,0.0001035999582257,54427.99016792213
1738111320.0,0.0001035999582257,0.0001109977531094,6.18472418165341e-05,6.31556106068577e-05,38760.12778872068
1738111380.0,6.31556106068577e-05,6.6842595557477e-05,2.98085975385413e-05,4.36132424188345e-05,34999.74251538981
1738111440.0,4.36132424188345e-05,4.49976401800463e-05,2.37047027390833e-05,3.05911253135121e-05,14002.53236774345
1738111500.0,3.05911253135121e-05,4.96223418235494e-05,3.0275014489281e-05,4.47759706641916e-05,11076.71760367212
1738111560.0,4.47759706641916e-05,4.90831658760582e-05,3.57317754132926e-05,3.64194647795895e-05,7839.88925575186
1738111620.0,3.64194647795895e-05,3.69269547961718e-05,2.21903182093878e-05,2.64556353849819e-05,6269.16456253235
1738111680.0,2.64556353849819e-05,2.90112016988122e-05,1.7831403185961e-05,1.85113794728883e-05,6439.18947293348
1738111740.0,1.85113794728883e-05,1.92680694402346e-05,1.02955753250633e-05,1.43658847427731e-05,4326.68358477579
1738111800.0,1.43658847427731e-05,1.44086176742535e-05,1.24531553625476e-05,1.44086176742535e-05,2090.766394456
1738111860.0,1.44086176742535e-05,1.78531517885616e-05,1.43359500284779e-05,1.78531517885616e-05,1116.77507348972
1738111920.0,1.78531517885616e-05,2.20940394014821e-05,1.78531517885616e-05,1.99170146037574e-05,1589.99645797082
1738111980.0,1.99170146037574e-05,2.0391623712828e-05,1.16122110872682e-05,1.16122110872682e-05,2544.21533434813
1738112040.0,1.16122110872682e-05,1.16122110872682e-05,8.83874536284018e-06,1.07826745163099e-05,2236.13069877369
1738112100.0,1.07826745163099e-05,1.10079821756965e-05,9.8975132212528e-06,1.07274561218868e-05,759.77658301128
1738112160.0,1.07274561218868e-05,1.23629032822529e-05,1.07274561218868e-05,1.22847282833815e-05,867.71154853746
1738112220.0,1.22847282833815e-05,1.22847282833815e-05,9.33633660756283e-06,9.33633660756283e-06,1124.23125370782
1738112280.0,9.33633660756283e-06,1.08558729797853e-05,8.97801058764486e-06,9.85785718798062e-06,1833.01705209906
1738112340.0,9.85785718798062e-06,1.06016564208315e-05,9.84176559827057e-06,1.05050927001828e-05,497.73167676336
1738112400.0,1.05050927001828e-05,1.10690138358589e-05,1.03730393043582e-05,1.05183106964597e-05,465.10364762778
1738112460.0,1.05183106964597e-05,1.2797501584415e-05,9.99884699282375e-06,1.15141051509356e-05,2121.92764775355
1738112520.0,1.15141051509356e-05,1.37254427703972e-05,1.15141051509356e-05,1.37254427703972e-05,850.33506244272
1738112580.0,1.37254427703972e-05,1.44194733346702e-05,1.28610403833574e-05,1.4108198157726e-05,1508.53580712433
1738112640.0,1.4108198157726e-05,1.49867146208005e-05,9.82324211297945e-06,1.11709133916211e-05,2505.55792350608
1738112700.0,1.11709133916211e-05,1.32479862184772e-05,1.11709133916211e-05,1.15570076762049e-05,1555.51465871624
1738112760.0,1.15570076762049e-05,1.25912688601346e-05,1.04720831151167e-05,1.18845833588737e-05,1570.6726711885
1738112820.0,1.18845833588737e-05,1.7660137224636e-05,1.18845833588737e-05,1.74570739310435e-05,3433.47955151955
1738112880.0,1.74570739310435e-05,1.74570739310435e-05,1.5433041178881e-05,1.6386320326228e-05,1350.66716079896
1738112940.0,1.6386320326228e-05,1.91747415343352e-05,1.6386320326228e-05,1.89969841618276e-05,813.99174864349
1738113000.0,1.89969841618276e-05,2.24227965497471e-05,1.89969841618276e-05,2.24227965497471e-05,1075.21062606168
1738113060.0,2.24227965497471e-05,2.33359262173402e-05,2.08485388128219e-05,2.08485388128219e-05,723.64952352246
1738113120.0,2.08485388128219e-05,2.37007610770642e-05,2.08485388128219e-05,2.36883603917599e-05,888.92215775814
1738113180.0,2.36883603917599e-05,2.70005215342248e-05,2.3514620493866e-05,2.6895972276738e-05,1920.37806643444
1738113240.0,2.6895972276738e-05,2.70601687430453e-05,2.64604111060751e-05,2.67990104748568e-05,518.59876325524
1738113300.0,2.67990104748568e-05,2.67990104748568e-05,2.21275178901787e-05,2.31372456298907e-05,1648.21885193466
1738113360.0,2.31372456298907e-05,2.31372456298907e-05,1.89185816938191e-05,1.89185816938191e-05,936.58011286896
1738113420.0,1.89185816938191e-05,3.01813617901613e-05,1.887146070539e-05,3.01813617901613e-05,2619.28433535394
1738113480.0,3.01813617901613e-05,3.13556631349518e-05,3.00185209179929e-05,3.13556631349518e-05,251.32080822679
1738113540.0,3.13556631349518e-05,3.22485417021706e-05,3.13556631349518e-05,3.17661465106772e-05,253.13334549694
1738113600.0,3.17661465106772e-05,3.17661465106772e-05,2.41619024793519e-05,2.59017945267339e-05,1792.21047460944
1738113660.0,2.59017945267339e-05,2.88340589730481e-05,2.59017945267339e-05,2.78838774649436e-05,858.96826614228
1738113720.0,2.78838774649436e-05,2.78838774649436e-05,2.15786996006097e-05,2.15786996006097e-05,1509.39335597312
1738113780.0,2.15786996006097e-05,2.92577050558514e-05,2.15786996006097e-05,2.75828653607034e-05,3805.189123004
1738113840.0,2.75828653607034e-05,3.5940471708038e-05,2.75828653607034e-05,3.06547358394456e-05,5585.80545349224
1738113900.0,3.06547358394456e-05,3.18977864862707e-05,3.05631120227839e-05,3.17345560792457e-05,409.94726425885
1738113960.0,3.17345560792457e-05,3.17345560792457e-05,2.26876384435385e-05,2.76007066951207e-05,4704.69007550504
1738114020.0,2.76007066951207e-05,2.76007066951207e-05,2.1750120065199e-05,2.18862641381099e-05,852.87979815736
