0,1,2,3,4,5
1738175220.0,9.84298165366105e-05,0.0001135291515418,7.91983996470841e-05,7.98595009958709e-05,7002.27377834445
1738175280.0,7.98595009958709e-05,0.000112760739152,7.98595009958709e-05,0.0001033010201759,11469.75135330922
1738175340.0,0.0001033010201759,0.000124900435465,9.04638883991781e-05,0.0001166514383119,10220.13146345724
1738175400.0,0.0001166514383119,0.0001184586561827,9.83532336005149e-05,0.0001149318679987,13719.67785838975
1738175460.0,0.0001149318679987,0.0001499410003159,0.0001092353761903,0.0001261287094908,10638.92128023817
1738175520.0,0.0001261287094908,0.0001967964932796,0.0001247915713715,0.0001882838360369,18104.50513644665
1738175580.0,0.0001882838360369,0.0001937896892475,0.0001582461229433,0.0001757095047603,15347.81532574009
1738175640.0,0.0001757095047603,0.0002216054161714,0.0001705124594459,0.0001705124594459,23828.41598137056
1738175700.0,0.0001705124594459,0.0001738914123596,0.0001291787548873,0.0001369330728171,22441.47654358302
1738175760.0,0.0001369330728171,0.0001568851052262,0.0001304658664892,0.0001420081032621,15937.20764386188
1738175820.0,0.0001420081032621,0.0001464563441967,9.89710906788392e-05,0.0001106055920661,21517.95182153298
1738175880.0,0.0001106055920661,0.0001207144619655,0.0001046112874739,0.0001133178849375,9555.73598509984
1738175940.0,0.0001133178849375,0.0001133178849375,7.95496591632782e-05,8.02184163428449e-05,10222.67646177867
1738176000.0,8.02184163428449e-05,9.38054145660648e-05,7.98273751721552e-05,8.94637709910753e-05,6239.32537724413
1738176060.0,8.94637709910753e-05,8.97076408421897e-05,7.79735904337154e-05,7.84938623088937e-05,3223.82751617344
1738176120.0,7.84938623088937e-05,7.84938623088937e-05,6.64691284648093e-05,6.98030117900043e-05,4315.26257831485
1738176180.0,6.98030117900043e-05,7.88644956946127e-05,6.83621736400262e-05,7.88644956946127e-05,3134.00783238944
1738176240.0,7.88644956946127e-05,8.74166079469041e-05,7.8738417820552e-05,8.48541086046238e-05,4807.45815679331
1738176300.0,8.48541086046238e-05,9.27478205805047e-05,8.48541086046238e-05,8.98643757963232e-05,2770.27456314355
1738176360.0,8.98643757963232e-05,9.03512073685788e-05,8.21339724022401e-05,8.4108561327231e-05,2624.98097401588
1738176420.0,8.4108561327231e-05,8.80577145285979e-05,8.3271148687225e-05,8.80577145285979e-05,1839.71035800137
1738176480.0,8.80577145285979e-05,0.0001117374117386,8.80577145285979e-05,0.0001053536751002,5787.72317148455
1738176540.0,0.0001053536751002,0.0001138253962162,0.0001028765241691,0.0001038960333836,4698.56941541529
1738176600.0,0.0001038960333836,0.0001124817228415,9.69449128474225e-05,9.69449128474225e-05,7746.72285235342
1738176660.0,9.69449128474225e-05,0.0001297972200635,9.6913250494781e-05,0.0001014173658093,6537.06420267049
1738176720.0,0.0001014173658093,0.0001096642597408,0.0001013874490975,0.0001090343293397,1663.64265650548
1738176780.0,0.0001090343293397,0.0001094122324675,9.27936321794232e-05,9.66240066485033e-05,4356.4305665697
1738176840.0,9.66240066485033e-05,0.0001009722809363,9.59754387600144e-05,0.0001001046746075,841.72750126979
1738176900.0,0.0001001046746075,0.0001028325566729,0.0001001046746075,0.0001018059728438,501.00631957394
1738176960.0,0.0001018059728438,0.0001022782894252,8.59162484916456e-05,8.59162484916456e-05,2061.21469928491
1738177020.0,8.59162484916456e-05,8.64315813748931e-05,7.04843593656674e-05,7.04843593656674e-05,2661.45302171226
1738177080.0,7.04843593656674e-05,7.27790842496716e-05,6.51274301730674e-05,7.27790842496716e-05,3120.300950169
1738177140.0,7.27790842496716e-05,7.27790842496716e-05,5.67091492357222e-05,5.67091492357222e-05,1723.9874097628
1738177200.0,5.67091492357222e-05,5.67091492357222e-05,3.44022625325206e-05,3.69350716004577e-05,10036.5119700355
1738177260.0,3.69350716004577e-05,4.38964758085126e-05,3.69350716004577e-05,4.38964758085126e-05,2511.22843557095
