0,1,2,3,4,5
1738113240.0,7.36677741841191e-05,0.0002334293410243,5.35718279035918e-05,8.16802267892271e-05,69991.87446917102
1738113300.0,8.16802267892271e-05,0.0003746645929975,8.16199268461996e-05,9.87943310888121e-05,110692.03937642116
1738113360.0,9.87943310888121e-05,0.000129778407676,7.07062783576602e-05,7.89845323283138e-05,57793.77008024998
1738113420.0,7.89845323283138e-05,0.0001204997099663,4.62562681984441e-05,5.53787758804494e-05,60230.34416333863
1738113480.0,5.53787758804494e-05,5.58917801172231e-05,2.23715729904532e-05,2.24736139130378e-05,27544.23898481611
1738113540.0,2.24736139130378e-05,3.73214782753015e-05,2.24736139130378e-05,3.1565552966311e-05,12747.70096330153
1738113600.0,3.1565552966311e-05,4.43584945671373e-05,2.91741880926629e-05,3.05829222332933e-05,13518.20413453472
1738113660.0,3.05829222332933e-05,3.08195726435511e-05,1.72773754296106e-05,2.62077191816182e-05,13867.70293058198
1738113720.0,2.62077191816182e-05,2.62077191816182e-05,1.64806389134966e-05,1.64806389134966e-05,4025.7658566914
1738113780.0,1.64806389134966e-05,1.64806389134966e-05,1.02338433078466e-05,1.09631786619447e-05,6006.53117198409
1738113840.0,1.09631786619447e-05,1.37015359469854e-05,1.00159454805283e-05,1.33850016008858e-05,2828.43555338956
1738113900.0,1.33850016008858e-05,1.44319465600675e-05,1.09195117203151e-05,1.09195117203151e-05,1573.88813075235
1738113960.0,1.09195117203151e-05,1.5009005532005e-05,1.08119854465562e-05,1.5009005532005e-05,3807.86938287263
1738114020.0,1.5009005532005e-05,1.76950744109229e-05,1.5009005532005e-05,1.53443519814777e-05,2427.2316687205
1738114080.0,1.53443519814777e-05,1.57034232085628e-05,1.30504061128133e-05,1.57034232085628e-05,1721.54875673271
1738114140.0,1.57034232085628e-05,1.62700088578129e-05,1.23061172200587e-05,1.23061172200587e-05,1292.29340110919
1738114200.0,1.23061172200587e-05,1.34383564020347e-05,1.17845060562895e-05,1.32941153153335e-05,806.63062619462
1738114260.0,1.32941153153335e-05,1.33671374767645e-05,1.03287131195071e-05,1.14567427004026e-05,1366.13223502965
1738114320.0,1.14567427004026e-05,1.16550339678843e-05,9.967591756037e-06,9.967591756037e-06,601.88404899403
1738114380.0,9.967591756037e-06,9.967591756037e-06,9.65214600069397e-06,9.95785156945043e-06,231.85966506184
1738114440.0,9.95785156945043e-06,9.95785156945043e-06,9.85655170210222e-06,9.85655170210222e-06,33.89679529517
1738114500.0,9.85655170210222e-06,9.90865191603847e-06,9.36832817743349e-06,9.36832817743349e-06,173.73251448683
1738114560.0,9.36832817743349e-06,9.37524556514002e-06,9.32610295049577e-06,9.34384511495776e-06,27.94246824256
1738114620.0,9.34384511495776e-06,9.34384511495776e-06,9.01495953158956e-06,9.01495953158956e-06,176.89433998307
1738114680.0,9.01495953158956e-06,9.01495953158956e-06,8.61493164440653e-06,8.67252394508429e-06,148.6698840181
1738114740.0,8.67252394508429e-06,8.67252394508429e-06,8.58361620933442e-06,8.58361620933442e-06,10.81069905496
1738114800.0,8.58361620933442e-06,8.64174821333481e-06,8.56458213617467e-06,8.56458213617467e-06,33.73233140193
1738114860.0,8.56458213617467e-06,8.56458213617467e-06,8.37716553358984e-06,8.37716553358984e-06,88.09021944655
1738114920.0,8.37716553358984e-06,9.2773052825847e-06,8.37716553358984e-06,8.56511350250112e-06,658.27435430188
1738114980.0,8.56511350250112e-06,8.56511350250112e-06,8.39213995573406e-06,8.39213995573406e-06,57.26338139947
1738115040.0,8.39213995573406e-06,8.43080746700216e-06,7.74989177427907e-06,7.74989177427907e-06,794.010638302
1738115100.0,7.74989177427907e-06,7.74989177427907e-06,7.23435568622519e-06,7.23532194214296e-06,94.81044622073
1738115160.0,7.23532194214296e-06,7.28335255740769e-06,7.2327848027546e-06,7.28335255740769e-06,12.39354288256
1738115220.0,7.28335255740769e-06,7.28335255740769e-06,7.25310693554196e-06,7.25310693554196e-06,4.2898104267
1738115280.0,7.25310693554196e-06,7.25310693554196e-06,7.21869737435034e-06,7.21869737435034e-06,15.65005486939
1738115340.0,7.21869737435034e-06,7.48202710370248e-06,7.21869737435034e-06,7.48202710370248e-06,89.508752
1738115400.0,7.48202710370248e-06,7.48202710370248e-06,7.41758127319335e-06,7.41758127319335e-06,14.98475910678
1738115460.0,7.41758127319335e-06,7.41758127319335e-06,7.41475757990006e-06,7.41475757990006e-06,0.90520236374
1738115520.0,7.41475757990006e-06,7.64566484559872e-06,7.41475757990006e-06,7.52333602410076e-06,181.59771392256
1738115580.0,7.52333602410076e-06,7.52333602410076e-06,7.40476934184455e-06,7.40476934184455e-06,6.33043104002
1738115640.0,7.40476934184455e-06,7.56871073193552e-06,7.3849137833951e-06,7.56871073193552e-06,64.75728564389
1738115700.0,7.56871073193552e-06,7.56871073193552e-06,7.52894109591014e-06,7.52894109591014e-06,9.98323845422
1738115760.0,7.52894109591014e-06,7.6910474180451e-06,7.51226303046206e-06,7.6910474180451e-06,104.08867277795
1738115820.0,7.6910474180451e-06,7.93996403414958e-06,7.6910474180451e-06,7.93996403414958e-06,112.15640056599
1738115880.0,7.93996403414958e-06,8.03816588692853e-06,7.93996403414958e-06,8.03816588692853e-06,0.90512797956
1738115940.0,8.03816588692853e-06,8.03816588692853e-06,8.03232911752826e-06,8.03232911752826e-06,2.554992968
1738116000.0,8.03232911752826e-06,8.31896820701043e-06,8.03232911752826e-06,8.31896820701043e-06,100.54838033605
1738116060.0,8.31896820701043e-06,8.90352622638301e-06,8.30074111218322e-06,8.90352622638301e-06,270.95516218683
1738116120.0,8.90352622638301e-06,8.90352622638301e-06,8.84777225917677e-06,8.84777225917677e-06,4.47948974625
1738116180.0,8.84777225917677e-06,8.85655549095664e-06,8.84777225917677e-06,8.85655549095664e-06,0.91986093675
1738116240.0,8.85655549095664e-06,8.85655549095664e-06,8.85655549095664e-06,8.85655549095664e-06,0.0
1738116300.0,8.85655549095664e-06,8.85655549095664e-06,8.82539710963007e-06,8.82539710963007e-06,13.44690657518
1738116360.0,8.82539710963007e-06,8.83986906006018e-06,8.82539710963007e-06,8.83986906006018e-06,0.8817699853
1738116420.0,8.83986906006018e-06,8.83986906006018e-06,8.68406908490445e-06,8.68406908490445e-06,78.58414050899
1738116480.0,8.68406908490445e-06,8.68406908490445e-06,8.45525651727974e-06,8.45525651727974e-06,58.87807878752
1738116540.0,8.45525651727974e-06,8.45525651727974e-06,8.44153937654803e-06,8.44153937654803e-06,0.80869225095
1738116600.0,8.44153937654803e-06,8.44153937654803e-06,8.44153937654803e-06,8.44153937654803e-06,0.0
1738116660.0,8.44153937654803e-06,8.44153937654803e-06,8.43811442190065e-06,8.43811442190065e-06,0.79219686036
1738116720.0,8.43811442190065e-06,8.43811442190065e-06,8.43693027306156e-06,8.43693027306156e-06,0.77624397495
1738116780.0,8.43693027306156e-06,8.43693027306156e-06,8.43693027306156e-06,8.43693027306156e-06,0.0
1738116840.0,8.43693027306156e-06,8.43693027306156e-06,8.43542573302569e-06,8.43542573302569e-06,0.76058343801
1738116900.0,8.43542573302569e-06,8.43725552028206e-06,8.43542573302569e-06,8.43725552028206e-06,0.74553345306
1738116960.0,8.43725552028206e-06,8.43725552028206e-06,8.43725552028206e-06,8.43725552028206e-06,0.0
1738117020.0,8.43725552028206e-06,8.43725552028206e-06,8.42561591293569e-06,8.42561591293569e-06,0.72961485408
1738117080.0,8.42561591293569e-06,8.42561591293569e-06,8.41839659697195e-06,8.41839659697195e-06,4.9867874609
1738117140.0,8.41839659697195e-06,8.41839659697195e-06,8.39614889672398e-06,8.39614889672398e-06,12.36287485382
1738117200.0,8.39614889672398e-06,8.39614889672398e-06,7.96662651692102e-06,7.96662651692102e-06,281.21184147393
1738117260.0,7.96662651692102e-06,7.96662651692102e-06,7.58056844335283e-06,7.58056844335283e-06,0.61783429239
1738117320.0,7.58056844335283e-06,7.58056844335283e-06,7.4152513348e-06,7.4152513348e-06,123.78553348782
1738117380.0,7.4152513348e-06,7.42126214792e-06,7.4152513348e-06,7.42126214792e-06,0.59275344276
1738117440.0,7.42126214792e-06,7.42126214792e-06,7.39920551631851e-06,7.39920551631851e-06,6.55205630604
1738117500.0,7.39920551631851e-06,7.39920551631851e-06,7.39920551631851e-06,7.39920551631851e-06,0.0
1738117560.0,7.39920551631851e-06,7.39920551631851e-06,7.36821411050452e-06,7.36821411050452e-06,17.86133603858
1738117620.0,7.36821411050452e-06,7.36821411050452e-06,7.34044758041371e-06,7.34044758041371e-06,0.55181954776
1738117680.0,7.34044758041371e-06,7.34044758041371e-06,7.30322448311383e-06,7.30322448311383e-06,26.90204342176
1738117740.0,7.30322448311383e-06,7.30322448311383e-06,7.30322448311383e-06,7.30322448311383e-06,0.0
1738117800.0,7.30322448311383e-06,7.30322448311383e-06,7.2499720552084e-06,7.2499720552084e-06,11.0995337334
1738117860.0,7.2499720552084e-06,7.2499720552084e-06,7.23409525110384e-06,7.23409525110384e-06,4.37044368198
1738117920.0,7.23409525110384e-06,7.23409525110384e-06,7.20863683390294e-06,7.20863683390294e-06,15.20161675041
1738117980.0,7.20863683390294e-06,7.20863683390294e-06,7.18428013298063e-06,7.18428013298063e-06,6.71098524985
1738118040.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118100.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118160.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118220.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118280.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118340.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118400.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118460.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118520.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118580.0,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,7.18428013298063e-06,0.0
1738118640.0,7.18428013298063e-06,7.18428013298063e-06,7.15094943246169e-06,7.15094943246169e-06,6.44416770827
1738118700.0,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,0.0
1738118760.0,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,0.0
1738118820.0,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,0.0
1738118880.0,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,7.15094943246169e-06,0.0
1738118940.0,7.15094943246169e-06,7.15094943246169e-06,7.09166991334667e-06,7.09166991334667e-06,31.91251461006
1738119000.0,7.09166991334667e-06,7.09166991334667e-06,7.09166991334667e-06,7.09166991334667e-06,0.0
1738119060.0,7.09166991334667e-06,7.09166991334667e-06,7.09166991334667e-06,7.09166991334667e-06,0.0
1738119120.0,7.09166991334667e-06,7.09166991334667e-06,7.09166991334667e-06,7.09166991334667e-06,0.0
1738119180.0,7.09166991334667e-06,7.09166991334667e-06,7.03014552583692e-06,7.03014552583692e-06,16.56865071256
1738119240.0,7.03014552583692e-06,7.03014552583692e-06,7.03014552583692e-06,7.03014552583692e-06,0.0
1738119300.0,7.03014552583692e-06,7.03014552583692e-06,6.70981453689988e-06,6.70981453689988e-06,220.67304406705
1738119360.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119420.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119480.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119540.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119600.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119660.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119720.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119780.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119840.0,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,6.70981453689988e-06,0.0
1738119900.0,6.70981453689988e-06,6.70981453689988e-06,6.44307217687979e-06,6.44307217687979e-06,1.33027755462
1738119960.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120020.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120080.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120140.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120200.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120260.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120320.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120380.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
1738120440.0,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,6.44307217687979e-06,0.0
