0,1,2,3,4,5
1738192560.0,0.0001099906254631,0.0001835961881361,7.49433098353857e-05,0.0001753439825994,103524.19828532476
1738192620.0,0.0001753439825994,0.0002234105270772,8.75820163293673e-05,0.0001415449513309,159127.80568934593
1738192680.0,0.0001415449513309,0.0001415449513309,4.34677440613639e-05,7.01253782972587e-05,69100.0033965167
1738192740.0,7.01253782972587e-05,0.0001053132870779,4.28171845196113e-05,4.32134373504088e-05,33250.18117767075
1738192800.0,4.32134373504088e-05,8.04753011757493e-05,2.30794369660927e-05,3.29310130661541e-05,34265.49229458959
1738192860.0,3.29310130661541e-05,6.22347699495909e-05,3.26026422758573e-05,5.21356378008898e-05,12458.07326787068
1738192920.0,5.21356378008898e-05,8.63946292054584e-05,5.21356378008898e-05,7.67531794524382e-05,13571.60190713776
1738192980.0,7.67531794524382e-05,9.62166984308013e-05,7.49231946873821e-05,7.62737516733171e-05,12368.96735349615
1738193040.0,7.62737516733171e-05,0.0001072348129264,7.36472961584061e-05,8.66996144394106e-05,17013.98976680003
1738193100.0,8.66996144394106e-05,0.0001121822532726,8.66996144394106e-05,0.0001071168274905,13373.9764451331
1738193160.0,0.0001071168274905,0.0001215871859532,9.53077913379893e-05,0.0001065251490101,15754.56192236159
1738193220.0,0.0001065251490101,0.0001331466735854,0.0001048399647,0.0001172638030521,9338.64401840194
1738193280.0,0.0001172638030521,0.0001698064294958,0.0001172638030521,0.0001619090474342,19586.90009525601
1738193340.0,0.0001619090474342,0.0001754406741409,0.0001064446218734,0.0001166310565027,22968.43941219661
1738193400.0,0.0001166310565027,0.0001315997593007,7.35508678144476e-05,0.0001315997593007,34345.1355050688
1738193460.0,0.0001315997593007,0.0001393845748823,0.0001060978111846,0.0001145800282806,18637.61707141712
1738193520.0,0.0001145800282806,0.0001145800282806,7.43160262709109e-05,7.57916142409816e-05,14617.10113346433
1738193580.0,7.57916142409816e-05,0.0001045507435082,7.48270349889063e-05,0.0001045507435082,11294.37084193895
1738193640.0,0.0001045507435082,0.0001149892288553,9.54850947938608e-05,0.00011084070564,8184.03461685772
1738193700.0,0.00011084070564,0.0001184787588215,0.0001043649194007,0.0001173966724256,3556.02843745701
1738193760.0,0.0001173966724256,0.0001291056727038,9.85029662628114e-05,0.0001043135468766,7431.11272221301
1738193820.0,0.0001043135468766,0.0001184184293766,9.74048365433812e-05,0.0001176022556375,5870.44306765045
1738193880.0,0.0001176022556375,0.0001795624950406,0.0001076115080636,0.0001382071651338,29092.81999033068
1738193940.0,0.0001382071651338,0.00016884601944,0.0001325535263994,0.0001652401028172,17159.99487631756
1738194000.0,0.0001652401028172,0.0001722486459889,0.0001388568052347,0.000154002245701,14006.75163663855
1738194060.0,0.000154002245701,0.0001832891107625,0.0001456579747973,0.0001542501072843,23065.58139474531
1738194120.0,0.0001542501072843,0.0001674075756239,0.0001487969824806,0.0001674075756239,7089.50155595676
1738194180.0,0.0001674075756239,0.0001855032547371,0.0001602924194078,0.0001846655941588,6807.01085151419
1738194240.0,0.0001846655941588,0.0002418694558882,0.0001770649574301,0.0002256169063363,29019.13097337032
1738194300.0,0.0002256169063363,0.0003780558162623,0.0002054712087908,0.0002834961877881,40994.68483319121
1738194360.0,0.0002834961877881,0.0003121860071985,0.0002141802653723,0.0002620788687161,29548.90602324799
1738194420.0,0.0002620788687161,0.0003240754706034,0.000237893761948,0.0003108249921414,21127.56499054837
1738194480.0,0.0003108249921414,0.0004835268338039,0.000304627778632,0.000405961794116,57923.00078915131
