0,1,2,3,4,5
1738160760.0,0.0001915592601183,0.0002090256752566,0.0001182942019506,0.0001749510590277,28760.71074984435
1738160820.0,0.0001749510590277,0.0002007231158912,7.48224937226267e-05,0.0001153172093033,31778.37324006597
1738160880.0,0.0001153172093033,0.0001153172093033,4.98368394752472e-06,6.17249007184582e-06,44671.64461043173
1738160940.0,6.17249007184582e-06,8.60179003283045e-06,6.17249007184582e-06,6.86465820750415e-06,2064.21953538735
1738161000.0,6.86465820750415e-06,6.86465820750415e-06,5.1757988619222e-06,5.22493904732489e-06,737.58525417455
1738161060.0,5.22493904732489e-06,5.3781688144161e-06,5.22493904732489e-06,5.35288227725704e-06,131.39088774957
1738161120.0,5.35288227725704e-06,5.3979162433771e-06,5.32911398743083e-06,5.32911398743083e-06,68.52395552831
1738161180.0,5.32911398743083e-06,5.33583459361398e-06,5.06286631249499e-06,5.1870973304186e-06,216.74966530276
1738161240.0,5.1870973304186e-06,5.1870973304186e-06,4.97384201093901e-06,5.03817738381215e-06,177.49580976721
1738161300.0,5.03817738381215e-06,5.1579023430076e-06,4.88781142004322e-06,5.13092734435188e-06,196.7388866597
1738161360.0,5.13092734435188e-06,5.13092734435188e-06,5.07785300311377e-06,5.07785300311377e-06,22.928650713
1738161420.0,5.07785300311377e-06,5.08175219745054e-06,4.83230015046966e-06,4.83230015046966e-06,163.09181082397
1738161480.0,4.83230015046966e-06,4.83230015046966e-06,4.83230015046966e-06,4.83230015046966e-06,0.0
1738161540.0,4.83230015046966e-06,4.83230015046966e-06,4.74467799832495e-06,4.74467799832495e-06,32.38547741052
1738161600.0,4.74467799832495e-06,4.74467799832495e-06,4.61608115094486e-06,4.61608115094486e-06,87.61090168063
1738161660.0,4.61608115094486e-06,4.61608115094486e-06,4.39701109617455e-06,4.45405043732232e-06,146.58472253321
1738161720.0,4.45405043732232e-06,4.45405043732232e-06,4.45405043732232e-06,4.45405043732232e-06,0.0
1738161780.0,4.45405043732232e-06,4.45405043732232e-06,4.45405043732232e-06,4.45405043732232e-06,0.0
1738161840.0,4.45405043732232e-06,4.45405043732232e-06,4.45405043732232e-06,4.45405043732232e-06,0.0
1738161900.0,4.45405043732232e-06,4.45405043732232e-06,4.39756942675136e-06,4.39815893347494e-06,3.21836066829
1738161960.0,4.39815893347494e-06,4.39815893347494e-06,4.39815893347494e-06,4.39815893347494e-06,0.0
1738162020.0,4.39815893347494e-06,4.41940309542645e-06,4.32915465040615e-06,4.32915465040615e-06,63.4997594672
1738162080.0,4.32915465040615e-06,4.32915465040615e-06,4.32096851488148e-06,4.32096851488148e-06,1.27712047194
1738162140.0,4.32096851488148e-06,4.35840090468483e-06,4.32096851488148e-06,4.35840090468483e-06,23.61786
1738162200.0,4.35840090468483e-06,4.35840090468483e-06,4.35840090468483e-06,4.35840090468483e-06,0.0
1738162260.0,4.35840090468483e-06,4.40742930975329e-06,4.35840090468483e-06,4.40742930975329e-06,22.711
1738162320.0,4.40742930975329e-06,4.42492827101679e-06,4.40742930975329e-06,4.42492827101679e-06,2.2662
1738162380.0,4.42492827101679e-06,4.42492827101679e-06,4.42492827101679e-06,4.42492827101679e-06,0.0
