0,1,2,3,4,5
1738113660.0,0.0001314008376515,0.0002194599345378,2.92780278938238e-05,5.54920690320094e-05,109357.6819872722
1738113720.0,5.54920690320094e-05,7.94432644755873e-05,2.85031531079599e-05,6.46218696769971e-05,32428.27491994533
1738113780.0,6.46218696769971e-05,0.0001004348103823,7.51459287070532e-06,7.62216995524679e-06,30102.20098145587
1738113840.0,7.62216995524679e-06,7.62216995524679e-06,6.43881740661064e-06,6.43881740661064e-06,397.45477150521
1738113900.0,6.43881740661064e-06,6.43881740661064e-06,6.18941435323996e-06,6.18941435323996e-06,101.9380751715
1738113960.0,6.18941435323996e-06,6.2899787409026e-06,6.01394841730398e-06,6.01394841730398e-06,161.15163660323
1738114020.0,6.01394841730398e-06,6.01394841730398e-06,5.89435361157401e-06,5.89435361157401e-06,45.42535281778
1738114080.0,5.89435361157401e-06,6.16064030410306e-06,5.72202876305341e-06,5.72202876305341e-06,302.83449159359
1738114140.0,5.72202876305341e-06,5.72202876305341e-06,5.62884402289912e-06,5.62884402289912e-06,52.79905485165
1738114200.0,5.62884402289912e-06,5.62884402289912e-06,5.47045705861955e-06,5.47045705861955e-06,70.46342157419
1738114260.0,5.47045705861955e-06,5.47045705861955e-06,5.36245895761949e-06,5.36245895761949e-06,43.38921103424
1738114320.0,5.36245895761949e-06,5.36245895761949e-06,5.32930221084893e-06,5.32930221084893e-06,18.9346544951
1738114380.0,5.32930221084893e-06,5.32930221084893e-06,5.16635624577084e-06,5.16635624577084e-06,61.63053638738
1738114440.0,5.16635624577084e-06,5.1907633690408e-06,5.16635624577084e-06,5.1907633690408e-06,0.22703367
1738114500.0,5.1907633690408e-06,5.1907633690408e-06,5.1606480387025e-06,5.1606480387025e-06,0.53455827774
1738114560.0,5.1606480387025e-06,5.1606480387025e-06,4.95260654005521e-06,4.95260654005521e-06,89.07031568898
1738114620.0,4.95260654005521e-06,4.97080795453099e-06,4.94679670324713e-06,4.97080795453099e-06,2.80318664819
1738114680.0,4.97080795453099e-06,4.97080795453099e-06,4.94715437989795e-06,4.94715437989795e-06,0.492151069
1738114740.0,4.94715437989795e-06,4.94715437989795e-06,4.9251092803742e-06,4.9251092803742e-06,11.1483918571
1738114800.0,4.9251092803742e-06,4.95539612388559e-06,4.9251092803742e-06,4.95539612388559e-06,0.0200039034
1738114860.0,4.95539612388559e-06,4.95539612388559e-06,4.91401893321431e-06,4.91401893321431e-06,7.56917852184
1738114920.0,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,0.0
1738114980.0,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,0.0
1738115040.0,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,0.0
1738115100.0,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,4.91401893321431e-06,0.0
1738115160.0,4.91401893321431e-06,4.9210963017502e-06,4.91401893321431e-06,4.91674708450895e-06,4.02966609626
1738115220.0,4.91674708450895e-06,4.91674708450895e-06,4.91674708450895e-06,4.91674708450895e-06,0.0
1738115280.0,4.91674708450895e-06,4.91674708450895e-06,4.91674708450895e-06,4.91674708450895e-06,0.0
1738115340.0,4.91674708450895e-06,4.91674708450895e-06,4.91674708450895e-06,4.91674708450895e-06,0.0
1738115400.0,4.91674708450895e-06,4.91674708450895e-06,4.86946947507172e-06,4.86946947507172e-06,44.94686984221
1738115460.0,4.86946947507172e-06,4.86946947507172e-06,4.81845561704403e-06,4.81845561704403e-06,0.57145432918
1738115520.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115580.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115640.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115700.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115760.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115820.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115880.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738115940.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738116000.0,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,4.81845561704403e-06,0.0
1738116060.0,4.81845561704403e-06,4.81845561704403e-06,4.80206072444727e-06,4.80206072444727e-06,12.40559337446
1738116120.0,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,0.0
1738116180.0,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,0.0
1738116240.0,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,0.0
1738116300.0,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,0.0
1738116360.0,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,0.0
1738116420.0,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,4.80206072444727e-06,0.0
1738116480.0,4.80206072444727e-06,4.8192354551393e-06,4.80206072444727e-06,4.8192354551393e-06,1.90623198106
1738116540.0,4.8192354551393e-06,4.8192354551393e-06,4.8192354551393e-06,4.8192354551393e-06,0.0
1738116600.0,4.8192354551393e-06,4.8192354551393e-06,4.71094220274111e-06,4.71094220274111e-06,88.93372074
1738116660.0,4.71094220274111e-06,4.71094220274111e-06,4.71094220274111e-06,4.71094220274111e-06,0.0
1738116720.0,4.71094220274111e-06,4.71094220274111e-06,4.71094220274111e-06,4.71094220274111e-06,0.0
1738116780.0,4.71094220274111e-06,4.71094220274111e-06,4.61276218477748e-06,4.61276218477748e-06,1.1935111212
1738116840.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738116900.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738116960.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117020.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117080.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117140.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117200.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117260.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117320.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117380.0,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,4.61276218477748e-06,0.0
1738117440.0,4.61276218477748e-06,4.61276218477748e-06,4.58524612493705e-06,4.58524612493705e-06,21.46613486729
1738117500.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
1738117560.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
1738117620.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
1738117680.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
1738117740.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
1738117800.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
1738117860.0,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,4.58524612493705e-06,0.0
