0,1,2,3,4,5
1738127700.0,0.0005054314469804,0.0010325266875799,0.0004665667746127,0.00068307136014,111139.2798066798
1738127760.0,0.00068307136014,0.0006837193070963,8.36361270579594e-05,0.000128492655129,123918.30621119012
1738127820.0,0.000128492655129,0.0005384319116865,7.34291029922095e-05,0.000477717840547,168509.46954111403
1738127880.0,0.000477717840547,0.0005343535659907,0.0003872682634861,0.0004259577891749,350709.1954435902
1738127940.0,0.0004259577891749,0.000679409617079,0.0001050566301243,0.0001203367410994,366787.71086142206
1738128000.0,0.0001203367410994,0.0001203367410994,4.2486750729497e-05,4.39971839764587e-05,19379.16626463114
1738128060.0,4.39971839764587e-05,5.38269024930307e-05,4.39971839764587e-05,5.38269024930307e-05,2192.70956339388
1738128120.0,5.38269024930307e-05,5.40541567446465e-05,4.60286687353444e-05,4.83649169821216e-05,1926.97961218361
1738128180.0,4.83649169821216e-05,0.0005478156966614,4.65358019125795e-05,4.76367891071948e-05,67259.93241139999
1738128240.0,4.76367891071948e-05,4.79790433233765e-05,1.09436528731681e-05,1.09436528731681e-05,8705.7296261671
1738128300.0,1.09436528731681e-05,1.17160344922807e-05,9.52944831408157e-06,1.02680875030086e-05,10694.92886573586
1738128360.0,1.02680875030086e-05,1.02680875030086e-05,7.42314282e-06,7.42337351e-06,1417.62086682351
1738128420.0,7.42337351e-06,7.42337351e-06,5.11049385e-06,5.25951715e-06,1057.70550886798
1738128480.0,5.25951715e-06,5.25951715e-06,4.9023434e-06,4.92061614473785e-06,197.56260455197
1738128540.0,4.92061614473785e-06,4.92061614473785e-06,4.78165596539779e-06,4.78165596539779e-06,76.69884718343
1738128600.0,4.78165596539779e-06,4.78165596539779e-06,4.74862643071026e-06,4.74862643071026e-06,4.9782003069
1738128660.0,4.74862643071026e-06,4.82269632337763e-06,4.74862643071026e-06,4.82269632337763e-06,23.51511454634
1738128720.0,4.82269632337763e-06,4.82269632337763e-06,4.77600982368093e-06,4.77600982368093e-06,22.01742506315
1738128780.0,4.77600982368093e-06,4.77600982368093e-06,4.75247354094437e-06,4.75247354094437e-06,0.22231666281
1738128840.0,4.75247354094437e-06,4.75247354094437e-06,4.75247354094437e-06,4.75247354094437e-06,0.0
1738128900.0,4.75247354094437e-06,4.75247354094437e-06,4.72495741281847e-06,4.72495741281847e-06,22.40475503384
1738128960.0,4.72495741281847e-06,4.74983937578298e-06,4.72495741281847e-06,4.74983937578298e-06,22.840194
1738129020.0,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,0.0
1738129080.0,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,0.0
1738129140.0,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,0.0
1738129200.0,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,4.74983937578298e-06,0.0
1738129260.0,4.74983937578298e-06,4.75176742537647e-06,4.74983937578298e-06,4.75176742537647e-06,1.56662508717
1738129320.0,4.75176742537647e-06,4.75176742537647e-06,4.75176742537647e-06,4.75176742537647e-06,0.0
1738129380.0,4.75176742537647e-06,4.75176742537647e-06,4.75176742537647e-06,4.75176742537647e-06,0.0
1738129440.0,4.75176742537647e-06,4.75176742537647e-06,4.75176742537647e-06,4.75176742537647e-06,0.0
1738129500.0,4.75176742537647e-06,4.75176742537647e-06,4.74456320496349e-06,4.74456320496349e-06,1.09493350176
1738129560.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129620.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129680.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129740.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129800.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129860.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129920.0,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,4.74456320496349e-06,0.0
1738129980.0,4.74456320496349e-06,4.74456320496349e-06,4.57646589835234e-06,4.57646589835234e-06,153.1731983452
1738130040.0,4.57646589835234e-06,4.57646589835234e-06,4.44335373557767e-06,4.44335373557767e-06,4.6038
1738130100.0,4.44335373557767e-06,4.46656667810693e-06,4.44335373557767e-06,4.46656667810693e-06,16.1189
1738130160.0,4.46656667810693e-06,4.49095085276628e-06,4.46656667810693e-06,4.49095085276628e-06,6.9014916
1738130220.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130280.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130340.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130400.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130460.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130520.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130580.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130640.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130700.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130760.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130820.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130880.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738130940.0,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,4.49095085276628e-06,0.0
1738131000.0,4.49095085276628e-06,4.5144798548216e-06,4.49095085276628e-06,4.5144798548216e-06,0.02287989
1738131060.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131120.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131180.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131240.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131300.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131360.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131420.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131480.0,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,4.5144798548216e-06,0.0
1738131540.0,4.5144798548216e-06,4.5144798548216e-06,4.49754382017013e-06,4.49754382017013e-06,0.39876396756
1738131600.0,4.49754382017013e-06,4.49754382017013e-06,4.49754382017013e-06,4.49754382017013e-06,0.0
1738131660.0,4.49754382017013e-06,4.49754382017013e-06,4.49754382017013e-06,4.49754382017013e-06,0.0
1738131720.0,4.49754382017013e-06,4.49754382017013e-06,4.4970363459333e-06,4.4970363459333e-06,1.93892304608
1738131780.0,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,0.0
1738131840.0,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,0.0
1738131900.0,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,0.0
1738131960.0,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,4.4970363459333e-06,0.0
1738132020.0,4.4970363459333e-06,4.5293781203456e-06,4.4970363459333e-06,4.5293781203456e-06,3.44952765
1738132080.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132140.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132200.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132260.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132320.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132380.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132440.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132500.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132560.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132620.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
1738132680.0,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,4.5293781203456e-06,0.0
