0,1,2,3,4,5
1738466520,4.76761910094098e-06,4.76761910094098e-06,4.19908360406322e-06,4.19908360406322e-06,11.5653608746
1738463400,4.56005048350257e-06,4.78986994326588e-06,4.56005048350257e-06,4.76761910094098e-06,856.17309874332
1738461660,4.33717098012226e-06,4.58217013481012e-06,4.33717098012226e-06,4.56005048350257e-06,434.30918661792
1738459260,4.2957648783164e-06,4.33717098012226e-06,4.2957648783164e-06,4.33717098012226e-06,3.43410222855
1738456800,4.30237343165724e-06,4.30237343165724e-06,4.2957648783164e-06,4.2957648783164e-06,2.75534751372
1738456740,4.30320632355675e-06,4.30320632355675e-06,4.30237343165724e-06,4.30237343165724e-06,2.7595863074
1738456560,4.29474096071393e-06,4.30320632355675e-06,4.29474096071393e-06,4.30320632355675e-06,2.76012053278
1738453140,4.2818236618127e-06,4.29474096071393e-06,4.2818236618127e-06,4.29474096071393e-06,1.74969758324
1738452360,4.42833223641739e-06,4.42833223641739e-06,4.2818236618127e-06,4.2818236618127e-06,0.01595140022
1738440360,4.47422260759756e-06,4.47422260759756e-06,4.42833223641739e-06,4.42833223641739e-06,2.25881297322
1738438140,4.5217860877114e-06,4.5217860877114e-06,4.47422260759756e-06,4.47422260759756e-06,0.17017623701
1738437060,4.51004370666314e-06,4.5217860877114e-06,4.51004370666314e-06,4.5217860877114e-06,2.22938775
1738436160,4.52922961357512e-06,4.52922961357512e-06,4.51004370666314e-06,4.51004370666314e-06,1.33996102896
1738435800,4.56450028906323e-06,4.56450028906323e-06,4.52922961357512e-06,4.52922961357512e-06,10.89889585678
1738434600,4.57307168244707e-06,4.57307168244707e-06,4.56450028906323e-06,4.56450028906323e-06,6.98297871117
1738434420,4.59371130159709e-06,4.59371130159709e-06,4.57307168244707e-06,4.57307168244707e-06,0.65420697552
1738434360,4.62624879120205e-06,4.62624879120205e-06,4.59371130159709e-06,4.59371130159709e-06,18.502269486
1738433160,4.62794280494246e-06,4.62794280494246e-06,4.62624879120205e-06,4.62624879120205e-06,0.14222851081
1738433040,5.07350977512249e-06,5.07350977512249e-06,4.62794280494246e-06,4.62794280494246e-06,0.65205298068
1738432920,4.89889640409361e-06,5.88525015233804e-06,4.89889640409361e-06,5.07350977512249e-06,1121.74728884619
1738432860,4.64355486728551e-06,4.89889640409361e-06,4.64355486728551e-06,4.89889640409361e-06,224.9577
1738432620,4.66862592845762e-06,4.66862592845762e-06,4.64355486728551e-06,4.64355486728551e-06,13.90775833217
1738432500,4.91158966283476e-06,4.91158966283476e-06,4.66862592845762e-06,4.66862592845762e-06,10.24880603073
1738432440,5.16917686221985e-06,5.16917686221985e-06,4.91158966283476e-06,4.91158966283476e-06,209.7683077215
1738432260,5.13384294937075e-06,5.16917686221985e-06,5.13144637037151e-06,5.16917686221985e-06,11.80459166498
1738432140,5.15141423099164e-06,5.15141423099164e-06,5.13384294937075e-06,5.13384294937075e-06,2.96474621284
1738431960,5.13569590274034e-06,5.15141423099164e-06,5.12183799551358e-06,5.15141423099164e-06,3.20891896388
1738431660,5.16433940003491e-06,5.16433940003491e-06,5.13569590274034e-06,5.13569590274034e-06,6.825261437
1738431600,5.14811976357247e-06,5.19015408926002e-06,5.14811976357247e-06,5.16433940003491e-06,35.675766055
1738431480,5.16015897715507e-06,5.16015897715507e-06,5.14811976357247e-06,5.14811976357247e-06,4.72983096672
1738431360,5.17337885970744e-06,5.17337885970744e-06,5.16015897715507e-06,5.16015897715507e-06,9.59769384646
1738431300,5.41882897657983e-06,5.41882897657983e-06,5.17337885970744e-06,5.17337885970744e-06,103.05691347042
1738431180,5.43168365223302e-06,5.43168365223302e-06,5.41882897657983e-06,5.41882897657983e-06,5.21972890503
1738431120,5.56982259420762e-06,5.56982259420762e-06,5.43168365223302e-06,5.43168365223302e-06,49.90215595296
1738431060,5.7076855859412e-06,5.7076855859412e-06,5.53912916709333e-06,5.56982259420762e-06,75.33292922454
1738431000,5.8256746299642e-06,5.8256746299642e-06,5.7076855859412e-06,5.7076855859412e-06,40.07534325537
1738430940,5.29749724212553e-06,5.8256746299642e-06,5.29749724212553e-06,5.8256746299642e-06,104.40188155
1738430880,5.00540271054718e-06,5.29917178756834e-06,4.90424856542324e-06,5.29749724212553e-06,585.99208554442
1738430820,5.74225960275558e-06,5.74225960275558e-06,5.00540271054718e-06,5.00540271054718e-06,314.5985741351
1738430760,9.30203704007266e-06,9.30203704007266e-06,5.74225960275558e-06,5.74225960275558e-06,1341.79884903272
1738430700,1.56506315462208e-05,1.56506315462208e-05,9.02521692788396e-06,9.30203704007266e-06,5508.54581445785
1738430640,1.22340729827406e-05,4.01523187734923e-05,1.22340729827406e-05,1.56506315462208e-05,37284.02536884166
1738430580,5.43851168120276e-05,0.00012886061340405,1.22311527263804e-05,1.22340729827406e-05,93136.4984410483
