0,1,2,3,4,5
1738393680,4.22322634518168e-06,4.22877247430549e-06,4.22322634518168e-06,4.22877247430549e-06,0.12756334847
1738392000,4.26772258254134e-06,4.26772258254134e-06,4.22322634518168e-06,4.22322634518168e-06,0.01196784668
1738387200,4.30697322212489e-06,4.30697322212489e-06,4.26772258254134e-06,4.26772258254134e-06,21.24796833643
1738377420,4.20069996702205e-06,4.30697322212489e-06,4.20069996702205e-06,4.30697322212489e-06,48.7725
1738376700,4.19553622079615e-06,4.20069996702205e-06,4.19553622079615e-06,4.20069996702205e-06,1.16175384054
1738375260,4.21524052825043e-06,4.21524052825043e-06,4.19553622079615e-06,4.19553622079615e-06,1.14766976736
1738374180,4.20421208403316e-06,4.21524052825043e-06,4.20421208403316e-06,4.21524052825043e-06,23.38
1738374000,4.23803107810757e-06,4.23803107810757e-06,4.20421208403316e-06,4.20421208403316e-06,32.39233123881
1738373940,4.23907799168682e-06,4.23907799168682e-06,4.23803107810757e-06,4.23803107810757e-06,0.6663856644
1738373820,4.24069792244619e-06,4.24069792244619e-06,4.23907799168682e-06,4.23907799168682e-06,0.68015334746
1738373760,4.24016997555289e-06,4.24069792244619e-06,4.24016997555289e-06,4.24069792244619e-06,0.69429924774
1738373640,4.23658658360197e-06,4.24016997555289e-06,4.23658658360197e-06,4.24016997555289e-06,0.70838041914
1738373580,4.24156477131893e-06,4.24156477131893e-06,4.23658658360197e-06,4.23658658360197e-06,0.72222628856
1738373460,4.24348978944133e-06,4.24348978944133e-06,4.24156477131893e-06,4.24156477131893e-06,0.73783156968
1738373400,4.24435690071478e-06,4.24435690071478e-06,4.24348978944133e-06,4.24348978944133e-06,0.7532310528
1738373280,4.24271194798085e-06,4.24435690071478e-06,4.24271194798085e-06,4.24435690071478e-06,0.76876017084
1738373220,4.24364591187623e-06,4.24364591187623e-06,4.24271194798085e-06,4.24271194798085e-06,0.784145131
1738373100,4.24443107566207e-06,4.24443107566207e-06,4.24364591187623e-06,4.24364591187623e-06,0.80032423242
1738373040,4.24525165986295e-06,4.24525165986295e-06,4.24443107566207e-06,4.24443107566207e-06,0.81680847882
1738372920,4.24847389533538e-06,4.24847389533538e-06,4.24525165986295e-06,4.24525165986295e-06,0.83363917756
1738372860,4.25392153496152e-06,4.25392153496152e-06,4.24847389533538e-06,4.24847389533538e-06,0.85129788496
1738372740,4.25558304043451e-06,4.25558304043451e-06,4.25392153496152e-06,4.25392153496152e-06,0.86978517192
1738372680,4.29277205706489e-06,4.29277205706489e-06,4.25558304043451e-06,4.25558304043451e-06,0.88788254532
1738372560,4.33144651707666e-06,4.33263023034584e-06,4.29277205706489e-06,4.29277205706489e-06,37.69193607984
1738372500,4.33661802505788e-06,4.33661802505788e-06,4.33144651707666e-06,4.33144651707666e-06,0.94097319875
1738372440,4.33752276660574e-06,4.33752276660574e-06,4.33661802505788e-06,4.33661802505788e-06,4.63795835496
1738372380,4.33065934380826e-06,4.35535751180625e-06,4.33065934380826e-06,4.33752276660574e-06,5.6195236907
1738372320,4.33033985353476e-06,4.33065934380826e-06,4.33033985353476e-06,4.33065934380826e-06,0.97959411855
1738372260,4.32671163625229e-06,4.33033985353476e-06,4.32671163625229e-06,4.33033985353476e-06,0.99951209176
1738372140,4.32852294294069e-06,4.32852294294069e-06,4.32671163625229e-06,4.32671163625229e-06,1.01905575597
1738372020,4.36633359761152e-06,4.36633359761152e-06,4.32852294294069e-06,4.32852294294069e-06,18.21337616634
1738371960,4.37033041182551e-06,4.37033041182551e-06,4.36633359761152e-06,4.36633359761152e-06,1.07079111048
1738371840,4.37155750203357e-06,4.37155750203357e-06,4.37033041182551e-06,4.37033041182551e-06,1.09364416467
1738371780,4.36963435616001e-06,4.37155750203357e-06,4.36963435616001e-06,4.37155750203357e-06,1.1162767707
1738371660,4.37133489948224e-06,4.37133489948224e-06,4.36963435616001e-06,4.36963435616001e-06,1.13855683224
1738371600,4.37666355557451e-06,4.37666355557451e-06,4.37133489948224e-06,4.37133489948224e-06,3.0151991988
1738371480,4.37658341861728e-06,4.37666355557451e-06,4.37658341861728e-06,4.37666355557451e-06,1.18740979626
1738371420,4.37681262108817e-06,4.37681262108817e-06,4.37658341861728e-06,4.37658341861728e-06,1.211620464
1738371360,4.37688421673203e-06,4.37688421673203e-06,4.37681262108817e-06,4.37681262108817e-06,0.41935936744
1738371300,4.37712734576451e-06,4.37712734576451e-06,4.37688421673203e-06,4.37688421673203e-06,1.23643238514
1738371240,4.381525136243e-06,4.381525136243e-06,4.37712734576451e-06,4.37712734576451e-06,1.26356710194
1738371120,4.38506519236453e-06,4.38506519236453e-06,4.381525136243e-06,4.381525136243e-06,1.28877905585
1738371060,4.39208716466836e-06,4.39208716466836e-06,4.38506519236453e-06,4.38506519236453e-06,1.31614318953
1738371000,4.42386482969446e-06,4.42386482969446e-06,4.39208716466836e-06,4.39208716466836e-06,2.41929402759
1738370940,4.48975792586983e-06,4.48975792586983e-06,4.40853621664356e-06,4.42386482969446e-06,20.68145751144
1738370880,4.63826107982352e-06,4.63826107982352e-06,4.48975792586983e-06,4.48975792586983e-06,93.22034668155
1738370820,4.58210510865118e-06,4.63826107982352e-06,4.55154364220624e-06,4.63826107982352e-06,73.78520734054
1738370760,4.65527264577162e-06,4.65527264577162e-06,4.58210510865118e-06,4.58210510865118e-06,32.94694534328
1738370700,4.69025610523986e-06,4.69025610523986e-06,4.65527264577162e-06,4.65527264577162e-06,8.77913181324
1738370640,4.72318399807273e-06,4.72318399807273e-06,4.69025610523986e-06,4.69025610523986e-06,21.26658152396
1738370580,4.77765934765823e-06,4.77765934765823e-06,4.72318399807273e-06,4.72318399807273e-06,22.27190300414
1738370520,4.88392777774991e-06,4.90742697928211e-06,4.77765934765823e-06,4.77765934765823e-06,70.74220755685
1738370460,7.65200979404405e-06,7.65200979404405e-06,4.75076319397412e-06,4.88392777774991e-06,1179.74557050969
1738370400,9.99148549563403e-06,1.49470526403361e-05,4.65820836897729e-06,7.65200979404405e-06,10022.11059260449
1738370340,8.29225285597096e-05,9.76890446764986e-05,6.39935413427347e-06,9.99148549563403e-06,35649.48121917365
