0,1,2,3,4,5
1738424280,4.86887000335051e-06,4.86887000335051e-06,4.84048959114646e-06,4.84048959114646e-06,1.87479277925
1738420860,4.91509121958017e-06,4.91509121958017e-06,4.86887000335051e-06,4.86887000335051e-06,0.13306827927
1738418040,4.9710741446612e-06,4.9710741446612e-06,4.91509121958017e-06,4.91509121958017e-06,32.63057289984
1738415160,4.985061847455e-06,4.985061847455e-06,4.9710741446612e-06,4.9710741446612e-06,0.2156636426
1738414440,4.97914860370807e-06,4.985061847455e-06,4.97914860370807e-06,4.985061847455e-06,9.97012369491
1738412280,4.98279625668793e-06,4.98279625668793e-06,4.97914860370807e-06,4.97914860370807e-06,1.52378186322
1738412040,4.97620131972108e-06,4.98279625668793e-06,4.97620131972108e-06,4.98279625668793e-06,0.01476859098
1738409820,4.99238376935537e-06,4.99238376935537e-06,4.97620131972108e-06,4.97620131972108e-06,0.65482710471
1738407120,5.02002828555686e-06,5.02002828555686e-06,4.99238376935537e-06,4.99238376935537e-06,16.39602703366
1738402800,5.03418825237279e-06,5.03418825237279e-06,5.02002828555686e-06,5.02002828555686e-06,0.08938917834
1738402320,5.05449608778357e-06,5.05449608778357e-06,5.03418825237279e-06,5.03418825237279e-06,0.3477860384
1738401840,5.07158000745642e-06,5.07158000745642e-06,5.05449608778357e-06,5.05449608778357e-06,7.76290043594
1738399800,5.08129813993913e-06,5.08129813993913e-06,5.07158000745642e-06,5.07158000745642e-06,1.2742298461
1738399380,5.10469207230637e-06,5.10469207230637e-06,5.08129813993913e-06,5.08129813993913e-06,6.1251882236
1738397940,5.05562995347741e-06,5.10469207230637e-06,5.05562995347741e-06,5.10469207230637e-06,24.39128159008
1738396680,5.07134804141039e-06,5.07134804141039e-06,5.05562995347741e-06,5.05562995347741e-06,3.0819480657
1738395120,5.1617994854579e-06,5.1617994854579e-06,5.07134804141039e-06,5.07134804141039e-06,6.43794780672
1738394220,5.31154902497458e-06,5.31154902497458e-06,5.1617994854579e-06,5.1617994854579e-06,91.42646615778
1738394100,5.32925535178309e-06,5.32925535178309e-06,5.31154902497458e-06,5.31154902497458e-06,0.7086050055
1738393980,5.31017541807231e-06,5.32925535178309e-06,5.31017541807231e-06,5.32925535178309e-06,9.91585640019
1738393920,5.34247236493921e-06,5.34247236493921e-06,5.31017541807231e-06,5.31017541807231e-06,16.71201375906
1738393860,5.35617669968874e-06,5.35617669968874e-06,5.34247236493921e-06,5.34247236493921e-06,11.6849389168
1738393800,5.35377285969167e-06,5.35617669968874e-06,5.35377285969167e-06,5.35617669968874e-06,0.02755719791
1738393380,5.41114279748954e-06,5.41114279748954e-06,5.35377285969167e-06,5.35377285969167e-06,0.4738583488
1738393080,5.50052549872106e-06,5.50052549872106e-06,5.41114279748954e-06,5.41114279748954e-06,52.7069531078
1738393020,5.4712917504888e-06,5.50052549872106e-06,5.4712917504888e-06,5.50052549872106e-06,4.95749990085
1738392900,5.48410390429514e-06,5.48410390429514e-06,5.4712917504888e-06,5.4712917504888e-06,5.0383811517
1738392780,5.51576508804648e-06,5.51576508804648e-06,5.48410390429514e-06,5.48410390429514e-06,8.7462868716
1738392720,5.48234182213571e-06,5.51576508804648e-06,5.48234182213571e-06,5.51576508804648e-06,5.07933558
1738392660,5.48562724942263e-06,5.48562724942263e-06,5.48234182213571e-06,5.48234182213571e-06,3.50159865156
1738392480,5.54769236978981e-06,5.54769236978981e-06,5.48562724942263e-06,5.48562724942263e-06,25.72783797735
1738392420,5.56922874137432e-06,5.56922874137432e-06,5.54769236978981e-06,5.54769236978981e-06,1.06998934848
1738392360,5.66588858961481e-06,5.66588858961481e-06,5.56922874137432e-06,5.56922874137432e-06,15.11704077795
1738392300,5.95758238920476e-06,5.95758238920476e-06,5.66588858961481e-06,5.66588858961481e-06,150.52433824158
1738392180,5.96265019103055e-06,5.96265019103055e-06,5.95758238920476e-06,5.95758238920476e-06,1.03963050055
1738392060,5.99493753062288e-06,5.99493753062288e-06,5.96265019103055e-06,5.96265019103055e-06,0.9699752073
