0,1,2,3,4,5
1738457460,4.01613840254835e-06,4.01613840254835e-06,3.99440630185364e-06,3.99440630185364e-06,33.67533467823
1738456860,3.98298679066746e-06,4.01613840254835e-06,3.98298679066746e-06,4.01613840254835e-06,7.1787958527
1738454640,4.02716837984374e-06,4.02716837984374e-06,3.98298679066746e-06,3.98298679066746e-06,3.9109390256
1738449660,4.05625921985953e-06,4.05625921985953e-06,4.02716837984374e-06,4.02716837984374e-06,7.24378906691
1738448160,4.07092585405481e-06,4.07092585405481e-06,4.05625921985953e-06,4.05625921985953e-06,6.51122931864
1738447080,4.10399981367712e-06,4.10399981367712e-06,4.07092585405481e-06,4.07092585405481e-06,0.36453227475
1738443720,4.09779883015299e-06,4.10399981367712e-06,4.09779883015299e-06,4.10399981367712e-06,0.01099181835
1738443060,4.14372622149437e-06,4.14372622149437e-06,4.09779883015299e-06,4.09779883015299e-06,6.97432736586
1738441560,4.2342275373131e-06,4.2342275373131e-06,4.14372622149437e-06,4.14372622149437e-06,0.30609998928
1738438380,4.46310840128549e-06,4.46310840128549e-06,4.18397004589271e-06,4.2342275373131e-06,186.7766024193
1738436460,4.47819734454565e-06,4.47819734454565e-06,4.46310840128549e-06,4.46310840128549e-06,0.82386028218
1738435920,4.50001811085874e-06,4.50001811085874e-06,4.47819734454565e-06,4.47819734454565e-06,9.50996844567
1738435200,4.50685047490036e-06,4.50685047490036e-06,4.50001811085874e-06,4.50001811085874e-06,3.49311319263
1738435080,4.52871395577923e-06,4.52871395577923e-06,4.50685047490036e-06,4.50685047490036e-06,1.78097160017
1738434600,4.59758114862606e-06,4.59758114862606e-06,4.52871395577923e-06,4.52871395577923e-06,9.61724629474
1738434420,4.67985433827888e-06,4.67985433827888e-06,4.59758114862606e-06,4.59758114862606e-06,52.85980559622
1738432560,4.68938310705112e-06,4.68938310705112e-06,4.67985433827888e-06,4.67985433827888e-06,7.50027616832
1738432140,4.70678935343377e-06,4.70678935343377e-06,4.68938310705112e-06,4.68938310705112e-06,3.06341087814
1738430640,4.67952104799971e-06,4.70678935343377e-06,4.67952104799971e-06,4.70678935343377e-06,0.5697977548
1738430400,4.69850372900975e-06,4.69850372900975e-06,4.67952104799971e-06,4.67952104799971e-06,6.24645571646
1738429320,4.7246054036669e-06,4.7246054036669e-06,4.69850372900975e-06,4.69850372900975e-06,19.0146484168
1738428240,4.7264238928372e-06,4.7264238928372e-06,4.7246054036669e-06,4.7246054036669e-06,0.3104353263
1738427220,4.72434314304089e-06,4.7264238928372e-06,4.72434314304089e-06,4.7264238928372e-06,1.1186495857
1738426920,4.72602525447134e-06,4.72602525447134e-06,4.72434314304089e-06,4.72434314304089e-06,0.0170527973
1738426860,4.73327273842292e-06,4.73327273842292e-06,4.72602525447134e-06,4.72602525447134e-06,2.02383818335
1738426740,4.74278449703674e-06,4.74278449703674e-06,4.73327273842292e-06,4.73327273842292e-06,2.3669090415
1738426560,4.91580540813174e-06,4.91580540813174e-06,4.74278449703674e-06,4.74278449703674e-06,73.49738529444
1738426140,4.87237107849821e-06,4.91580540813174e-06,4.87237107849821e-06,4.91580540813174e-06,0.23129362641
1738425960,6.17434777889778e-06,6.17434777889778e-06,4.87237107849821e-06,4.87237107849821e-06,56.585
1738425660,4.67380858264484e-06,6.17434777889778e-06,4.67380858264484e-06,6.17434777889778e-06,1230.14538803688
1738425600,4.67715410646339e-06,4.67715410646339e-06,4.67380858264484e-06,4.67380858264484e-06,1.10137564582
1738425360,4.67597582038638e-06,4.67715410646339e-06,4.67597582038638e-06,4.67715410646339e-06,0.5981684277
1738425000,4.6794419798654e-06,4.6794419798654e-06,4.67597582038638e-06,4.67597582038638e-06,1.67114856735
1738424940,4.6859738271861e-06,4.6859738271861e-06,4.6794419798654e-06,4.6794419798654e-06,1.42642403862
