0,1,2,3,4,5
1738456800,4.84330447915188e-06,4.84330447915188e-06,4.81494959166318e-06,4.81494959166318e-06,37.841516126
1738455600,4.89605348492564e-06,4.89605348492564e-06,4.84330447915188e-06,4.84330447915188e-06,1.23571328729
1738447680,4.94995165135766e-06,4.94995165135766e-06,4.89605348492564e-06,4.89605348492564e-06,7.44246279562
1738444320,4.91650586147686e-06,4.94995165135766e-06,4.91650586147686e-06,4.94995165135766e-06,0.03291692544
1738443000,5.10637430023254e-06,5.10637430023254e-06,4.91650586147686e-06,4.91650586147686e-06,0.0205277776
1738435860,5.11561201457157e-06,5.11561201457157e-06,5.10637430023254e-06,5.10637430023254e-06,3.52790688712
1738429680,5.12215370491229e-06,5.12215370491229e-06,5.11561201457157e-06,5.11561201457157e-06,0.89226518092
1738427640,5.12177017232802e-06,5.12215370491229e-06,5.12177017232802e-06,5.12215370491229e-06,0.44181158032
1738426800,5.18284388306576e-06,5.18284388306576e-06,5.12177017232802e-06,5.12177017232802e-06,13.2191193646
1738426080,5.37289712453461e-06,5.37289712453461e-06,5.18284388306576e-06,5.18284388306576e-06,15.97119417924
1738425420,5.55939282068673e-06,5.55939282068673e-06,5.37289712453461e-06,5.37289712453461e-06,147.71444388435
1738425120,5.73081033899995e-06,5.73081033899995e-06,5.55939282068673e-06,5.55939282068673e-06,3.42655134102
1738425000,5.91024112455409e-06,5.91024112455409e-06,5.73081033899995e-06,5.73081033899995e-06,141.9179074768
1738424880,5.68474735264701e-06,5.91024112455409e-06,5.68474735264701e-06,5.91024112455409e-06,2.1006970062
1738423860,5.44879494933164e-06,5.68474735264701e-06,5.44879494933164e-06,5.68474735264701e-06,198.15047826987
1738423440,5.4977167242184e-06,5.4977167242184e-06,5.44879494933164e-06,5.44879494933164e-06,27.96042387056
1738423200,5.51282659612855e-06,5.51282659612855e-06,5.4977167242184e-06,5.4977167242184e-06,7.67811802948
1738423020,5.5990046599961e-06,5.5990046599961e-06,5.51282659612855e-06,5.51282659612855e-06,6.79981476891
1738422600,5.77100392128247e-06,5.77100392128247e-06,5.5990046599961e-06,5.5990046599961e-06,186.60206234785
1738422540,5.77141442361489e-06,5.77141442361489e-06,5.77100392128247e-06,5.77100392128247e-06,3.45327888774
1738422360,5.82364005359519e-06,5.82364005359519e-06,5.77141442361489e-06,5.77141442361489e-06,5.31138270946
1738422120,5.87491269292045e-06,5.87491269292045e-06,5.82364005359519e-06,5.82364005359519e-06,28.58073314566
1738422060,5.84205846481336e-06,5.89124031090784e-06,5.84205846481336e-06,5.87491269292045e-06,34.79061924327
1738421880,5.88340942681933e-06,5.88340942681933e-06,5.84205846481336e-06,5.84205846481336e-06,17.33711330231
1738421820,5.89132748998249e-06,5.89132748998249e-06,5.88340942681933e-06,5.88340942681933e-06,2.4234845368
1738421760,5.82094198423432e-06,5.90248760603923e-06,5.82094198423432e-06,5.89132748998249e-06,43.56226132422
1738421700,6.31204721542076e-06,6.31204721542076e-06,5.82094198423432e-06,5.82094198423432e-06,198.08007550139
1738421640,6.99144896150852e-06,6.99144896150852e-06,6.31204721542076e-06,6.31204721542076e-06,259.65017427087
1738421580,7.41469382403549e-06,7.41469382403549e-06,6.35877860746146e-06,6.99144896150852e-06,731.36212140876
1738421520,7.79306742296116e-06,9.19045656647069e-06,7.36459018412104e-06,7.41469382403549e-06,1319.51847705834
1738421460,7.63140611438544e-06,8.02777811178651e-06,5.88539104512828e-06,7.79306742296116e-06,1832.99163439374
1738421400,1.21758041895801e-05,1.56629546905933e-05,6.59264973520837e-06,7.63140611438544e-06,7869.6442421569
1738421340,3.54230853836752e-05,3.68900664568946e-05,1.03536048389143e-05,1.21758041895801e-05,22401.27383032013
1738421280,6.11801761748765e-05,8.40100114764296e-05,2.12734562366933e-05,3.54230853836752e-05,24807.67116495184
