0,1,2,3,4,5
1738409820,5.96220876818855e-06,5.97418251787385e-06,5.96220876818855e-06,5.97418251787385e-06,1.98028322782
1738405560,5.97510254152287e-06,5.97510254152287e-06,5.96220876818855e-06,5.96220876818855e-06,10.61565700924
1738405200,5.99522384141153e-06,5.99522384141153e-06,5.97510254152287e-06,5.97510254152287e-06,7.01336126943
1738404900,6.06025093670007e-06,6.06025093670007e-06,5.99522384141153e-06,5.99522384141153e-06,0.44662710638
1738399380,6.03655009420106e-06,6.06025093670007e-06,6.03655009420106e-06,6.06025093670007e-06,2.2943
1738398540,6.05438780337475e-06,6.05438780337475e-06,6.03655009420106e-06,6.03655009420106e-06,2.27919204216
1738398000,6.06222869364518e-06,6.06222869364518e-06,6.05438780337475e-06,6.05438780337475e-06,0.01383226875
1738395180,6.08643189239763e-06,6.08643189239763e-06,6.06222869364518e-06,6.06222869364518e-06,0.34935507479
1738393500,6.02843268729296e-06,6.08643189239763e-06,6.02843268729296e-06,6.08643189239763e-06,23.138
1738393080,6.06039477931165e-06,6.06039477931165e-06,6.02843268729296e-06,6.02843268729296e-06,1.35158059584
1738388160,6.07819143865663e-06,6.07819143865663e-06,6.06039477931165e-06,6.06039477931165e-06,3.37017894972
1738387620,6.97537495193064e-06,6.97537495193064e-06,6.07819143865663e-06,6.07819143865663e-06,349.73461322338
1738383840,6.9946994873484e-06,6.9946994873484e-06,6.97537495193064e-06,6.97537495193064e-06,24.42295592241
1738380900,8.8980717368126e-06,8.8980717368126e-06,6.9946994873484e-06,6.9946994873484e-06,660.233697123
1738380600,8.9519275640529e-06,8.9519275640529e-06,8.8980717368126e-06,8.8980717368126e-06,8.16930500736
1738380060,9.129453862306e-06,9.129453862306e-06,8.9519275640529e-06,8.9519275640529e-06,22.69347904912
1738379580,9.29702119965529e-06,9.29702119965529e-06,9.129453862306e-06,9.129453862306e-06,83.69736243492
1738378740,9.26462828130216e-06,9.29702119965529e-06,9.26462828130216e-06,9.29702119965529e-06,2.7733268364
1738378680,9.13264975950737e-06,9.26462828130216e-06,9.13264975950737e-06,9.26462828130216e-06,53.4100365
1738378560,9.00082776526684e-06,9.13264975950737e-06,9.00082776526684e-06,9.13264975950737e-06,0.6560147616
1738377900,8.78914928315873e-06,9.00082776526684e-06,8.78914928315873e-06,9.00082776526684e-06,116.04384
1738377780,8.7931184328993e-06,8.7931184328993e-06,8.78914928315873e-06,8.78914928315873e-06,3.49850811305
1738377480,9.82483788139787e-06,9.82483788139787e-06,8.7931184328993e-06,8.7931184328993e-06,329.46295756621
1738377420,1.04230768350715e-05,1.04230768350715e-05,9.82483788139787e-06,9.82483788139787e-06,142.4888944428
1738377360,1.06649282607165e-05,1.06649282607165e-05,1.04230768350715e-05,1.04230768350715e-05,115.5666134886
1738377300,1.09173028868632e-05,1.09173028868632e-05,1.06649282607165e-05,1.06649282607165e-05,24.34511081796
1738377240,1.12816541684759e-05,1.12816541684759e-05,1.09173028868632e-05,1.09173028868632e-05,154.8468429204
1738377180,1.41042827918762e-05,1.41042827918762e-05,1.12816541684759e-05,1.12816541684759e-05,677.02962966306
1738377120,1.44503981355701e-05,1.45873331922246e-05,1.3965363706816e-05,1.41042827918762e-05,416.17054039144
1738377060,1.28970859402947e-05,1.59975635146005e-05,1.28970859402947e-05,1.44503981355701e-05,1387.22221998684
1738377000,1.16793816148396e-05,1.28970859402947e-05,1.16674683828944e-05,1.28970859402947e-05,383.5902880302
1738376940,1.1120923778442e-05,1.22062562869223e-05,1.06401938462504e-05,1.16793816148396e-05,747.5275734069
1738376880,3.1866668438392e-05,3.1866668438392e-05,1.09004879364082e-05,1.1120923778442e-05,4876.34160795967
1738376820,2.8709669676367e-05,3.21293661645006e-05,2.8709669676367e-05,3.1866668438392e-05,768.24867991756
1738376760,3.38528125944047e-05,3.38528125944047e-05,2.79779232503617e-05,2.8709669676367e-05,1767.29721590017
1738376700,2.92882751716777e-05,3.3999688950417e-05,2.92882751716777e-05,3.38528125944047e-05,859.12979316679
1738376640,5.23525153379265e-05,5.23525153379265e-05,2.84906910137425e-05,2.92882751716777e-05,6192.14890258544
1738376580,4.29793047726017e-05,5.23525153379265e-05,4.29793047726017e-05,5.23525153379265e-05,1343.50315431915
1738376520,6.08330874718606e-05,6.25424083662921e-05,3.48609095760271e-05,4.29793047726017e-05,14703.00694331676
1738376460,3.25602264231647e-05,6.08330874718606e-05,3.0151776860033e-05,6.08330874718606e-05,9175.52050097939
1738376400,2.4858887500567e-05,3.3153953426657e-05,2.17568770335598e-05,3.25602264231647e-05,3466.96563546266
1738376340,3.31863678754296e-05,3.33156720273165e-05,2.4858887500567e-05,2.4858887500567e-05,2000.66452042864
1738376280,3.67777698034422e-05,3.70114335062555e-05,1.13834282166956e-05,3.31863678754296e-05,14249.09985464555
1738376220,9.1561064869832e-05,0.000161658525412883,2.83404927414866e-05,3.67777698034422e-05,63002.31160796843
