0,1,2,3,4,5
1738484760,1.43978350526194e-05,1.43978350526194e-05,1.41651120053791e-05,1.41651120053791e-05,144.42312949067
1738484280,1.44988160896391e-05,1.44988160896391e-05,1.43978350526194e-05,1.43978350526194e-05,35.02963060149
1738484220,1.45769023925853e-05,1.45769023925853e-05,1.44988160896391e-05,1.44988160896391e-05,8.444
1738483620,1.4583984771962e-05,1.4583984771962e-05,1.45769023925853e-05,1.45769023925853e-05,0.35955496452
1738483440,1.45850531643676e-05,1.45971435084241e-05,1.4583984771962e-05,1.4583984771962e-05,6.58358046474
1738482720,1.46318812570946e-05,1.46318812570946e-05,1.45850531643676e-05,1.45850531643676e-05,0.53152480016
1738482600,1.46895481992884e-05,1.46895481992884e-05,1.46318812570946e-05,1.46318812570946e-05,29.01011832671
1738482120,1.48026500165736e-05,1.48026500165736e-05,1.46895481992884e-05,1.46895481992884e-05,3.20648612445
1738481880,1.49174835726139e-05,1.49174835726139e-05,1.48026500165736e-05,1.48026500165736e-05,50.23673840969
1738481820,1.49918958129926e-05,1.49918958129926e-05,1.49174835726139e-05,1.49174835726139e-05,4.4717570161
1738481280,1.50855013542555e-05,1.50855013542555e-05,1.49918958129926e-05,1.49918958129926e-05,19.68811568349
1738480500,1.50846837432891e-05,1.50855013542555e-05,1.50846837432891e-05,1.50855013542555e-05,0.97165869264
1738479960,1.51325136319495e-05,1.51325136319495e-05,1.50846837432891e-05,1.50846837432891e-05,1.76904536055
1738479840,1.51967246516994e-05,1.51967246516994e-05,1.51325136319495e-05,1.51325136319495e-05,19.65843150183
1738479780,1.52636657795042e-05,1.52636657795042e-05,1.51967246516994e-05,1.51967246516994e-05,11.52968435592
1738478760,1.52770335638484e-05,1.52770335638484e-05,1.52636657795042e-05,1.52636657795042e-05,1.95475644114
1738478700,1.5324421365163e-05,1.5324421365163e-05,1.52770335638484e-05,1.52770335638484e-05,2.53500084725
1738478520,1.53804395691225e-05,1.53804395691225e-05,1.5324421365163e-05,1.5324421365163e-05,23.81671162028
1738478460,1.5455265132337e-05,1.5455265132337e-05,1.53804395691225e-05,1.53804395691225e-05,2.4686592164
1738478220,1.5490822449528e-05,1.5490822449528e-05,1.5455265132337e-05,1.5455265132337e-05,6.3975
1738478160,1.5610830664376e-05,1.5610830664376e-05,1.5490822449528e-05,1.5490822449528e-05,59.27636500505
1738477320,1.56796137697789e-05,1.56796137697789e-05,1.5610830664376e-05,1.5610830664376e-05,13.8675417683
1738477140,1.56008657788012e-05,1.56796137697789e-05,1.55909158606918e-05,1.56796137697789e-05,6.3777039538
1738476900,1.55878722993e-05,1.56008657788012e-05,1.55878722993e-05,1.56008657788012e-05,0.10876522504
1738476000,1.55751149926192e-05,1.55878722993e-05,1.55751149926192e-05,1.55878722993e-05,15.5878722993
1738475400,1.56280659381751e-05,1.56280659381751e-05,1.55751149926192e-05,1.55751149926192e-05,12.0657520514
1738474920,1.56651176720196e-05,1.56651176720196e-05,1.56280659381751e-05,1.56280659381751e-05,1.37819954082
1738474440,1.57753098407898e-05,1.57839984857045e-05,1.56651176720196e-05,1.56651176720196e-05,57.75285253184
1738474260,1.57916071171171e-05,1.57916071171171e-05,1.57753098407898e-05,1.57753098407898e-05,0.99877786046
1738474140,1.59293699344178e-05,1.59293699344178e-05,1.57916071171171e-05,1.57916071171171e-05,0.69413588244
