0,1,2,3,4,5
1738404240,8.82985568189369e-06,8.82985568189369e-06,8.76959345113366e-06,8.76959345113366e-06,10.02804
1738401360,8.84350937028355e-06,8.84350937028355e-06,8.82985568189369e-06,8.82985568189369e-06,0.32168872775
1738400820,8.92102096311948e-06,8.92102096311948e-06,8.84350937028355e-06,8.84350937028355e-06,3.36507285888
1738397580,8.9246682643899e-06,8.9246682643899e-06,8.92102096311948e-06,8.92102096311948e-06,11.45091386986
1738396740,8.97171131264276e-06,8.97171131264276e-06,8.9246682643899e-06,8.9246682643899e-06,1.5089599147
1738396560,9.07497370084295e-06,9.07497370084295e-06,8.97171131264276e-06,8.97171131264276e-06,35.5569778116
1738396140,9.26229128058073e-06,9.26229128058073e-06,9.07497370084295e-06,9.07497370084295e-06,25.12020145024
1738396020,9.44212145105911e-06,9.44212145105911e-06,9.26229128058073e-06,9.26229128058073e-06,99.47543072699
1738395540,9.50436488608853e-06,9.50436488608853e-06,9.44212145105911e-06,9.44212145105911e-06,18.76314380849
1738395000,9.44585448727767e-06,9.50436488608853e-06,9.44585448727767e-06,9.50436488608853e-06,16.1329
1738394880,9.52722602580446e-06,9.52722602580446e-06,9.44585448727767e-06,9.44585448727767e-06,22.82148
1738394820,9.9959537360194e-06,9.9959537360194e-06,9.52722602580446e-06,9.52722602580446e-06,104.499673224
1738394280,1.0352656431301e-05,1.0352656431301e-05,9.9959537360194e-06,9.9959537360194e-06,178.971215688
1738393980,1.03491057516791e-05,1.0352656431301e-05,1.03491057516791e-05,1.0352656431301e-05,1.41168749436
1738393920,1.03124782842039e-05,1.03491057516791e-05,1.03124782842039e-05,1.03491057516791e-05,0.229542165
1738392780,1.0467695050557e-05,1.0467695050557e-05,1.03124782842039e-05,1.03124782842039e-05,20.24685921096
1738392600,1.06038631887333e-05,1.06038631887333e-05,1.0467695050557e-05,1.0467695050557e-05,80.90648623856
1738392360,1.06190580870559e-05,1.06190580870559e-05,1.06038631887333e-05,1.06038631887333e-05,0.70736340969
1738391880,1.06399679906709e-05,1.06399679906709e-05,1.06190580870559e-05,1.06190580870559e-05,0.7151804
1738391700,1.06587989263989e-05,1.06587989263989e-05,1.06399679906709e-05,1.06399679906709e-05,10.32421351377
1738391220,1.06520700875115e-05,1.06587989263989e-05,1.06520700875115e-05,1.06587989263989e-05,0.04334966895
1738391160,1.07494983761581e-05,1.07494983761581e-05,1.06520700875115e-05,1.06520700875115e-05,0.0491297688
1738390380,1.08454578924117e-05,1.08454578924117e-05,1.07494983761581e-05,1.07494983761581e-05,47.05281996387
1738390080,1.09381698221429e-05,1.09381698221429e-05,1.08454578924117e-05,1.08454578924117e-05,2.72352445768
1738389540,1.11887488569069e-05,1.11887488569069e-05,1.09381698221429e-05,1.09381698221429e-05,86.62497166227
1738389240,1.11998367495581e-05,1.11998367495581e-05,1.11887488569069e-05,1.11887488569069e-05,4.72412906899
1738388100,1.11969401568226e-05,1.11998367495581e-05,1.11969401568226e-05,1.11998367495581e-05,14.73263313948
1738386420,1.12553481648778e-05,1.12553481648778e-05,1.11969401568226e-05,1.11969401568226e-05,12.24488965128
1738386120,1.1241430228638e-05,1.12553481648778e-05,1.1241430228638e-05,1.12553481648778e-05,20.40964461897
1738385460,1.133532733258e-05,1.133532733258e-05,1.1241430228638e-05,1.1241430228638e-05,35.96810142312
1738385340,1.11075313368728e-05,1.133532733258e-05,1.11075313368728e-05,1.133532733258e-05,96.36251695974
1738385160,1.11222524603285e-05,1.11222524603285e-05,1.11075313368728e-05,1.11075313368728e-05,1.17158109606
1738385100,1.05556794850391e-05,1.11222524603285e-05,1.05556794850391e-05,1.11222524603285e-05,25.5519
1738384860,9.98627872628404e-06,1.05556794850391e-05,9.98627872628404e-06,1.05556794850391e-05,309.9367516878
1738383540,1.00065758055131e-05,1.00065758055131e-05,9.98627872628404e-06,9.98627872628404e-06,8.564086044
1738383420,1.00234212778131e-05,1.00234212778131e-05,1.00065758055131e-05,1.00065758055131e-05,2.81985042395
1738383180,1.00383735243e-05,1.00383735243e-05,1.00234212778131e-05,1.00234212778131e-05,5.29790600064
1738383120,1.0152016273569e-05,1.0152016273569e-05,1.00383735243e-05,1.00383735243e-05,10.0383735243
1738382760,1.02430731030055e-05,1.02430731030055e-05,1.0152016273569e-05,1.0152016273569e-05,53.376624418
1738382580,1.02933194542234e-05,1.02933194542234e-05,1.02430731030055e-05,1.02430731030055e-05,5.9039879626
1738382040,1.03431410646807e-05,1.03431410646807e-05,1.02933194542234e-05,1.02933194542234e-05,28.22444521563
1738381920,1.03356049017947e-05,1.03431410646807e-05,1.03356049017947e-05,1.03431410646807e-05,1.99342125284
1738381140,1.1458949043644e-05,1.1458949043644e-05,1.03356049017947e-05,1.03356049017947e-05,3.2882831903
1738381020,1.15315473033971e-05,1.27061529876971e-05,1.1458949043644e-05,1.1458949043644e-05,694.61229901284
1738380960,1.0343095003135e-05,1.15315473033971e-05,1.0343095003135e-05,1.15315473033971e-05,692.94
1738380720,1.03661598566489e-05,1.03661598566489e-05,1.0343095003135e-05,1.0343095003135e-05,0.14913303275
1738380600,1.03965174141124e-05,1.03965174141124e-05,1.03661598566489e-05,1.03661598566489e-05,6.03945629824
1738380540,1.04695930744668e-05,1.04695930744668e-05,1.03965174141124e-05,1.03965174141124e-05,25.75634118165
1738380480,1.0508617614925e-05,1.0508617614925e-05,1.04695930744668e-05,1.04695930744668e-05,8.99426094721
1738379880,1.05452642828951e-05,1.05452642828951e-05,1.0508617614925e-05,1.0508617614925e-05,5.1690201136
1738379760,1.05158458015497e-05,1.05801546164606e-05,1.05158458015497e-05,1.05452642828951e-05,34.86445235035
1738379700,1.05607161007361e-05,1.05607161007361e-05,1.05158458015497e-05,1.05158458015497e-05,14.11791636554
1738379640,1.06046638034193e-05,1.06046638034193e-05,1.05607161007361e-05,1.05607161007361e-05,12.4743988628
1738379580,1.06877150740192e-05,1.06877150740192e-05,1.06046638034193e-05,1.06046638034193e-05,12.94036221545
1738379460,1.07049682434354e-05,1.07049682434354e-05,1.06572625887365e-05,1.06877150740192e-05,18.5115867106
1738379340,1.14215718776545e-05,1.14215718776545e-05,1.07049682434354e-05,1.07049682434354e-05,197.51410767285
1738379220,1.28525326856793e-05,1.28525326856793e-05,1.14215718776545e-05,1.14215718776545e-05,280.80953720729
1738379160,1.34378851990668e-05,1.34378851990668e-05,1.28525326856793e-05,1.28525326856793e-05,289.819435096
1738378980,1.35160386221787e-05,1.35160386221787e-05,1.34378851990668e-05,1.34378851990668e-05,14.16117315385
1738378920,1.34821485549961e-05,1.35160386221787e-05,1.34543453970604e-05,1.35160386221787e-05,19.33686907532
1738378860,1.35238624161382e-05,1.35238624161382e-05,1.34821485549961e-05,1.34821485549961e-05,5.26076325111
1738378800,1.38997346168473e-05,1.38997346168473e-05,1.35238624161382e-05,1.35238624161382e-05,100.7254874556
1738378740,1.46755154480222e-05,1.46755154480222e-05,1.38997346168473e-05,1.38997346168473e-05,203.8920516703
1738378560,1.63582120796506e-05,1.63582120796506e-05,1.46755154480222e-05,1.46755154480222e-05,565.17179020698
1738378440,1.53742935742815e-05,1.63582120796506e-05,1.53742935742815e-05,1.63582120796506e-05,343.0099739897
1738378320,1.54593965216972e-05,1.54593965216972e-05,1.53742935742815e-05,1.53742935742815e-05,3.62047366492
1738378260,1.5345053933464e-05,1.54593965216972e-05,1.5345053933464e-05,1.54593965216972e-05,4.6496
1738378080,1.52008408186003e-05,1.5345053933464e-05,1.52008408186003e-05,1.5345053933464e-05,48.7447065
1738378020,1.48319792720445e-05,1.52008408186003e-05,1.48319792720445e-05,1.52008408186003e-05,22.9977
1738377960,1.44716627083987e-05,1.48319792720445e-05,1.44716627083987e-05,1.48319792720445e-05,164.73706611633
1738377900,1.34855547135517e-05,1.44716627083987e-05,1.34855547135517e-05,1.44716627083987e-05,255.06969102912
1738377540,1.35307109720114e-05,1.35307109720114e-05,1.34855547135517e-05,1.34855547135517e-05,1.43155223636
1738377420,1.358914629694e-05,1.358914629694e-05,1.35307109720114e-05,1.35307109720114e-05,18.57088225568
1738377300,1.36274403951241e-05,1.36274403951241e-05,1.358914629694e-05,1.358914629694e-05,13.58914629694
1738377240,1.36442279043765e-05,1.36442279043765e-05,1.36274403951241e-05,1.36274403951241e-05,6.40875880232
1738377180,1.37181128321459e-05,1.37181128321459e-05,1.36442279043765e-05,1.36442279043765e-05,6.75378346896
1738377000,1.38420906283801e-05,1.38420906283801e-05,1.37181128321459e-05,1.37181128321459e-05,13.02916178934
1738376940,1.40412061519158e-05,1.40412061519158e-05,1.38420906283801e-05,1.38420906283801e-05,53.12386858779
1738376880,1.41976823840512e-05,1.41976823840512e-05,1.40412061519158e-05,1.40412061519158e-05,52.62759615912
1738376820,1.43206851605922e-05,1.43206851605922e-05,1.41976823840512e-05,1.41976823840512e-05,6.98361178405
1738376760,1.57223166314276e-05,1.57223166314276e-05,1.43206851605922e-05,1.43206851605922e-05,333.07085319256
1738376640,1.61246228155618e-05,1.61246228155618e-05,1.57223166314276e-05,1.57223166314276e-05,164.9115350246
1738376580,1.60449010986171e-05,1.61246228155618e-05,1.60449010986171e-05,1.61246228155618e-05,4.6600762865
1738376520,1.6123776881923e-05,1.6123776881923e-05,1.60449010986171e-05,1.60449010986171e-05,9.13358883344
1738376460,1.61939866780386e-05,1.62317976968105e-05,1.61201640581384e-05,1.6123776881923e-05,68.1709364112
1738376400,1.611656105752e-05,1.61939866780386e-05,1.611656105752e-05,1.61939866780386e-05,8.6327531721
1738376340,1.56387628832578e-05,1.611656105752e-05,1.56387628832578e-05,1.611656105752e-05,139.75340851252
1738376280,1.56495850709611e-05,1.56495850709611e-05,1.56387628832578e-05,1.56387628832578e-05,2.55943088401
