0,1,2,3,4,5
1738414440,4.21141260658362e-06,4.21141260658362e-06,4.19628890982e-06,4.19628890982e-06,8.39257781964
1738401960,4.27911407276799e-06,4.27911407276799e-06,4.21141260658362e-06,4.21141260658362e-06,0.0407625769
1738389120,4.26477062464504e-06,4.27911407276799e-06,4.26477062464504e-06,4.27911407276799e-06,0.00165749748
1738385460,4.25649864458181e-06,4.26477062464504e-06,4.25649864458181e-06,4.26477062464504e-06,0.51805286388
1738383840,4.25351467513223e-06,4.25649864458181e-06,4.25351467513223e-06,4.25649864458181e-06,1.22264814994
1738382640,4.22676705499074e-06,4.25351467513223e-06,4.22676705499074e-06,4.25351467513223e-06,23.141
1738382580,4.21301959313711e-06,4.22676705499074e-06,4.21301959313711e-06,4.22676705499074e-06,2.290959
1738382520,4.22650478069245e-06,4.22650478069245e-06,4.21301959313711e-06,4.21301959313711e-06,11.70280016529
1738382460,4.23682619751859e-06,4.23682619751859e-06,4.22650478069245e-06,4.22650478069245e-06,1.29506594418
1738381680,4.29817029372604e-06,4.29817029372604e-06,4.15783138254855e-06,4.23682619751859e-06,73.23647323765
1738381560,4.46704334226947e-06,4.46704334226947e-06,4.29817029372604e-06,4.29817029372604e-06,167.12085208763
1738381500,4.48105007164164e-06,4.48105007164164e-06,4.46704334226947e-06,4.46704334226947e-06,4.84722e-05
1738381440,4.50471724847473e-06,4.50471724847473e-06,4.48105007164164e-06,4.48105007164164e-06,10.96985264286
1738381380,4.52876953127263e-06,4.52876953127263e-06,4.50471724847473e-06,4.50471724847473e-06,11.02816197857
1738381320,4.57724254453051e-06,4.57724254453051e-06,4.52876953127263e-06,4.52876953127263e-06,21.14680048845
1738381260,4.60267065712427e-06,4.60267065712427e-06,4.57724254453051e-06,4.57724254453051e-06,11.20635530135
1738381200,4.62858530055358e-06,4.62858530055358e-06,4.60267065712427e-06,4.60267065712427e-06,11.26833885056
1738381140,4.66081142460421e-06,4.66081142460421e-06,4.62858530055358e-06,4.62858530055358e-06,16.10315585601
1738381080,4.69452051455298e-06,4.69452051455298e-06,4.66081142460421e-06,4.66081142460421e-06,13.33110569816
1738381020,4.72092230419465e-06,4.72092230419465e-06,4.69452051455298e-06,4.69452051455298e-06,11.49374546191
1738380960,4.76989804691816e-06,4.76989804691816e-06,4.72092230419465e-06,4.72092230419465e-06,21.73213542754
1738380900,4.79443762875486e-06,4.79443762875486e-06,4.76989804691816e-06,4.76989804691816e-06,11.67744939615
1738380840,4.8099347821166e-06,4.8099347821166e-06,4.79443762875486e-06,4.79443762875486e-06,7.8169892704
1738380780,4.8710876406624e-06,4.8710876406624e-06,4.8099347821166e-06,4.8099347821166e-06,27.82221480736
1738380720,4.98653976359239e-06,4.98653976359239e-06,4.8710876406624e-06,4.8710876406624e-06,49.43916158682
1738380660,5.0788128093198e-06,5.0788128093198e-06,4.98653976359239e-06,4.98653976359239e-06,38.67203165872
1738380600,6.40144235651299e-06,6.40144235651299e-06,5.0788128093198e-06,5.0788128093198e-06,535.92102781608
1738380540,1.03598998703691e-05,1.04656004417851e-05,6.36134750737368e-06,6.40144235651299e-06,1541.65142541567
1738380480,1.14762045540732e-05,1.14762045540732e-05,1.03598998703691e-05,1.03598998703691e-05,326.84940931449
1738380420,9.18050259261017e-06,1.1577913232978e-05,9.14707184519022e-06,1.14762045540732e-05,1221.5762918495
1738380360,1.11323495141478e-05,1.11323495141478e-05,9.18050259261017e-06,9.18050259261017e-06,803.51165943863
1738380300,2.02304863479313e-05,2.25338898211504e-05,1.04966546280587e-05,1.11323495141478e-05,8610.8948597121
1738380240,2.69566845619759e-05,8.11665044899868e-05,1.29445906137631e-05,2.02304863479313e-05,16391.53698738108
