0,1,2,3,4,5
1738412160,4.30435836993424e-06,4.31109946602423e-06,4.30435836993424e-06,4.31109946602423e-06,2.22521844902
1738410660,4.34124850628283e-06,4.34124850628283e-06,4.30435836993424e-06,4.30435836993424e-06,0.69903627678
1738399680,4.34406785388008e-06,4.34406785388008e-06,4.34124850628283e-06,4.34124850628283e-06,0.0186632958
1738399200,4.36363009373447e-06,4.36363009373447e-06,4.34406785388008e-06,4.34406785388008e-06,0.1332169821
1738397880,4.38439809091527e-06,4.38439809091527e-06,4.36363009373447e-06,4.36363009373447e-06,2.42327653932
1738393080,4.38436061710075e-06,4.38439809091527e-06,4.38436061710075e-06,4.38439809091527e-06,0.54625784928
1738391700,4.42111702382765e-06,4.42111702382765e-06,4.38436061710075e-06,4.38436061710075e-06,0.31313151761
1738387680,4.4293403893599e-06,4.4293403893599e-06,4.42111702382765e-06,4.42111702382765e-06,12.34404825192
1738387080,4.43342244731157e-06,4.43342244731157e-06,4.4293403893599e-06,4.4293403893599e-06,1.85387325084
1738386960,4.4398525795562e-06,4.4398525795562e-06,4.43342244731157e-06,4.43342244731157e-06,3.23536829184
1738386840,4.43873720809086e-06,4.4398525795562e-06,4.43873720809086e-06,4.4398525795562e-06,2.9818228187
1738386300,4.46327242017886e-06,4.46327242017886e-06,4.43873720809086e-06,4.43873720809086e-06,2.61780259767
1738385880,4.47678568179619e-06,4.47678568179619e-06,4.46327242017886e-06,4.46327242017886e-06,19.1098543976
1738383780,4.47694803141375e-06,4.47694803141375e-06,4.47678568179619e-06,4.47678568179619e-06,0.38857246218
1738382340,4.4753549482534e-06,4.49958446293417e-06,4.4753549482534e-06,4.47694803141375e-06,4.78085090574
1738382280,4.49510972552153e-06,4.49510972552153e-06,4.4753549482534e-06,4.4753549482534e-06,1.56309737474
1738381740,4.51873165888067e-06,4.51873165888067e-06,4.49510972552153e-06,4.49510972552153e-06,19.9141542142
1738381680,4.52157038235223e-06,4.52157038235223e-06,4.51873165888067e-06,4.51873165888067e-06,2.76616340715
1738381620,4.52271265938934e-06,4.52271265938934e-06,4.52157038235223e-06,4.52157038235223e-06,0.41693945722
1738381500,4.54117172754055e-06,4.54117172754055e-06,4.52271265938934e-06,4.52271265938934e-06,2.27393471107
1738381320,4.57118193857462e-06,4.57118193857462e-06,4.54117172754055e-06,4.54117172754055e-06,15.7346915184
1738380720,4.59123413228879e-06,4.59123413228879e-06,4.57118193857462e-06,4.57118193857462e-06,13.63356354425
1738380660,4.67656819615509e-06,4.67656819615509e-06,4.59123413228879e-06,4.59123413228879e-06,0.274875447
1738380300,4.9548145834115e-06,4.9548145834115e-06,4.67656819615509e-06,4.67656819615509e-06,76.0047757704
1738380120,5.16088909258096e-06,5.16088909258096e-06,4.9548145834115e-06,4.9548145834115e-06,172.00809189385
1738380060,5.18722513465579e-06,5.18722513465579e-06,5.16088909258096e-06,5.16088909258096e-06,13.1112069639
1738379760,5.19311690084721e-06,5.19311690084721e-06,5.18722513465579e-06,5.18722513465579e-06,1.3392275625
