0,1,2,3,4,5
1738417320,3.48454287980017e-05,3.48454287980017e-05,3.46705698366042e-05,3.46705698366042e-05,46.47045587472
1738417260,3.24444323515978e-05,3.48454287980017e-05,3.24444323515978e-05,3.48454287980017e-05,275.67482686107
1738416960,3.14454223171444e-05,3.24444323515978e-05,3.14454223171444e-05,3.24444323515978e-05,348.1256
1738416900,3.1109012176683e-05,3.14454223171444e-05,3.1109012176683e-05,3.14454223171444e-05,45.822
1738416840,3.09582765600046e-05,3.1109012176683e-05,3.09582765600046e-05,3.1109012176683e-05,54.5719022512
1738416720,3.10812219381128e-05,3.10812219381128e-05,3.08541298610342e-05,3.09582765600046e-05,23.27341090944
1738416660,3.13841473542931e-05,3.13841473542931e-05,3.10812219381128e-05,3.10812219381128e-05,62.60054406012
1738416600,3.12150701833438e-05,3.13841473542931e-05,3.12150701833438e-05,3.13841473542931e-05,9.1656
1738416420,3.13730139328455e-05,3.13730139328455e-05,3.12150701833438e-05,3.12150701833438e-05,3.56787545424
1738416240,3.35603123549891e-05,3.35603123549891e-05,3.13730139328455e-05,3.13730139328455e-05,423.8780631712
1738416180,3.59003291731735e-05,3.59003291731735e-05,3.35603123549891e-05,3.35603123549891e-05,161.3827447869
1738416120,3.74042854030214e-05,3.74042854030214e-05,3.59003291731735e-05,3.59003291731735e-05,506.59456751452
1738415880,3.75295521029247e-05,3.75295521029247e-05,3.74042854030214e-05,3.74042854030214e-05,0.35953912946
1738415760,3.76124745579182e-05,3.76124745579182e-05,3.75295521029247e-05,3.75295521029247e-05,35.71480156858
1738415280,3.77949183457798e-05,3.77949183457798e-05,3.76124745579182e-05,3.76124745579182e-05,11.70326903265
1738414980,3.7693506138732e-05,3.77949183457798e-05,3.7561128692507e-05,3.77949183457798e-05,27.79666888995
1738414920,3.83803904969314e-05,3.83803904969314e-05,3.7693506138732e-05,3.7693506138732e-05,111.20750000875
1738414800,3.82982874032994e-05,3.83803904969314e-05,3.82982874032994e-05,3.83803904969314e-05,14.45549695697
1738414740,3.83482998969671e-05,3.83482998969671e-05,3.82982874032994e-05,3.82982874032994e-05,60.72202905192
1738414680,3.79357258089009e-05,3.83482998969671e-05,3.79357258089009e-05,3.83482998969671e-05,114.42
1738414500,3.77170363775641e-05,3.79357258089009e-05,3.77170363775641e-05,3.79357258089009e-05,22.883
1738414440,3.79501667210743e-05,3.79501667210743e-05,3.77170363775641e-05,3.77170363775641e-05,26.88845705064
1738414380,3.77045313023583e-05,3.79501667210743e-05,3.77045313023583e-05,3.79501667210743e-05,45.751
1738414260,4.31937787042856e-05,4.31937787042856e-05,3.75331439037053e-05,3.77045313023583e-05,814.3388110057
1738414200,4.40231583822638e-05,4.40231583822638e-05,4.31937787042856e-05,4.31937787042856e-05,213.02153591848
1738413720,4.42438191027948e-05,4.43497880016213e-05,4.40231583822638e-05,4.40231583822638e-05,77.62219785728
1738413660,4.41358880202641e-05,4.42438191027948e-05,4.41358880202641e-05,4.42438191027948e-05,9.92151777321
1738413600,4.37843084221218e-05,4.41358880202641e-05,4.37843084221218e-05,4.41358880202641e-05,45.661
1738413540,4.36019149772095e-05,4.37843084221218e-05,4.36019149772095e-05,4.37843084221218e-05,32.1230742963
1738413480,4.37891956242481e-05,4.37891956242481e-05,4.36019149772095e-05,4.36019149772095e-05,22.815
1738413420,5.03564668400061e-05,5.03564668400061e-05,4.37891956242481e-05,4.37891956242481e-05,1157.80528409796
1738413360,4.95223854046362e-05,5.03564668400061e-05,4.93449872757916e-05,5.03564668400061e-05,232.71162615239
1738413300,4.97584437819419e-05,4.97584437819419e-05,4.95223854046362e-05,4.95223854046362e-05,46.4481858176
1738412940,5.17368616304443e-05,5.17368616304443e-05,4.97584437819419e-05,4.97584437819419e-05,45.626
1738412820,5.4177162366124e-05,5.4177162366124e-05,4.93728089544966e-05,5.17368616304443e-05,689.90786431776
1738412760,5.41597788794659e-05,5.4177162366124e-05,5.41597788794659e-05,5.4177162366124e-05,2.9146864188
