0,1,2,3,4,5
1738469700,3.59859198575994e-05,3.59859198575994e-05,3.56946120924789e-05,3.56946120924789e-05,42.80132789395
1738469640,3.60924785955846e-05,3.60924785955846e-05,3.59859198575994e-05,3.59859198575994e-05,6.53609236771
1738469580,3.6439200895562e-05,3.6439200895562e-05,3.60924785955846e-05,3.60924785955846e-05,96.8584192253
1738469520,3.64100334868666e-05,3.6439200895562e-05,3.64100334868666e-05,3.6439200895562e-05,3.7737671697
1738468860,3.78731950891229e-05,3.78731950891229e-05,3.64100334868666e-05,3.64100334868666e-05,7.90495963336
1738467900,3.80934429524298e-05,3.80934429524298e-05,3.78731950891229e-05,3.78731950891229e-05,379.2985067112
1738467780,3.68769475182547e-05,3.80934429524298e-05,3.68769475182547e-05,3.80934429524298e-05,381.50428009425
1738467720,3.71655321057917e-05,3.71655321057917e-05,3.68769475182547e-05,3.68769475182547e-05,1.66778232
1738466100,3.74539604662274e-05,3.74539604662274e-05,3.71655321057917e-05,3.71655321057917e-05,9.85543902882
1738465800,3.75071477109335e-05,3.75071477109335e-05,3.74539604662274e-05,3.74539604662274e-05,10.507931655
1738465380,3.78460364110975e-05,3.78460364110975e-05,3.75071477109335e-05,3.75071477109335e-05,0.7239726522
1738464660,3.8069894163516e-05,3.8069894163516e-05,3.78460364110975e-05,3.78460364110975e-05,60.04045108632
1738464540,3.83633138778755e-05,3.83633138778755e-05,3.8069894163516e-05,3.8069894163516e-05,1.0491890928
1738464360,3.8832593382e-05,3.8832593382e-05,3.83633138778755e-05,3.83633138778755e-05,73.30569253098
1738463160,3.90225092871069e-05,3.90225092871069e-05,3.8832593382e-05,3.8832593382e-05,0.58248890073
1738463040,3.9322744503573e-05,3.9322744503573e-05,3.90225092871069e-05,3.90225092871069e-05,88.5712522015
1738462920,3.93435346418482e-05,3.93435346418482e-05,3.9322744503573e-05,3.9322744503573e-05,3.09297230593
1738462860,4.00701854598971e-05,4.00701854598971e-05,3.93435346418482e-05,3.93435346418482e-05,2.20032651838
1738462200,4.07280528813805e-05,4.07280528813805e-05,4.00701854598971e-05,4.00701854598971e-05,182.436118707
1738462140,4.1562090354968e-05,4.1562090354968e-05,4.07280528813805e-05,4.07280528813805e-05,11.21409029338
1738461300,4.24760077351851e-05,4.24760077351851e-05,4.1562090354968e-05,4.1562090354968e-05,207.81045177484
1738461240,4.24477456656093e-05,4.24760077351851e-05,4.24477456656093e-05,4.24760077351851e-05,3.779024526
1738460940,4.22821075553076e-05,4.24477456656093e-05,4.22162722976917e-05,4.24477456656093e-05,7.49041872681
1738460820,4.32106814612688e-05,4.32106814612688e-05,4.22821075553076e-05,4.22821075553076e-05,9.86375648335
1738460640,4.42317435635498e-05,4.42317435635498e-05,4.32106814612688e-05,4.32106814612688e-05,279.24311577714
1738459860,4.42870810797628e-05,4.42870810797628e-05,4.42317435635498e-05,4.42317435635498e-05,9.3058904838
1738459740,4.44364136634293e-05,4.44364136634293e-05,4.42870810797628e-05,4.42870810797628e-05,0.3417916052
1738459680,4.460155263185e-05,4.460155263185e-05,4.44364136634293e-05,4.44364136634293e-05,48.52158545058
1738458660,4.52154180773127e-05,4.52154180773127e-05,4.460155263185e-05,4.460155263185e-05,0.16853342876
1738458600,4.57832425905241e-05,4.57832425905241e-05,4.52154180773127e-05,4.52154180773127e-05,178.120268584
1738458480,4.57997365869256e-05,4.57997365869256e-05,4.57832425905241e-05,4.57832425905241e-05,0.09358416747
1738457940,4.63297407754026e-05,4.63297407754026e-05,4.57997365869256e-05,4.57997365869256e-05,45.58593482982
1738457880,4.67903397102478e-05,4.67903397102478e-05,4.63297407754026e-05,4.63297407754026e-05,107.06074528255
1738457640,4.75746548385509e-05,4.75746548385509e-05,4.67903397102478e-05,4.67903397102478e-05,42.5454852691
1738457580,4.89085511770498e-05,4.89085511770498e-05,4.75746548385509e-05,4.75746548385509e-05,270.29390480019
1738457520,4.60337282263015e-05,4.89802907923969e-05,4.60337282263015e-05,4.89085511770498e-05,500.81265805796
1738457460,4.72318460018878e-05,4.72318460018878e-05,4.60337282263015e-05,4.60337282263015e-05,233.80026096209
1738457340,4.60262034800354e-05,4.75002148413496e-05,4.60262034800354e-05,4.72318460018878e-05,254.3287681482
1738457280,4.3878791971548e-05,4.60262034800354e-05,4.3878791971548e-05,4.60262034800354e-05,239.8871424521
1738457100,4.21037258369978e-05,4.3878791971548e-05,4.21037258369978e-05,4.3878791971548e-05,324.838338
1738457040,4.23566626829511e-05,4.23566626829511e-05,4.21037258369978e-05,4.21037258369978e-05,43.270686
1738456980,4.32194380008726e-05,4.32194380008726e-05,4.23566626829511e-05,4.23566626829511e-05,234.3215445495
1738456860,4.14692186373457e-05,4.32194380008726e-05,4.14692186373457e-05,4.32194380008726e-05,262.3391600906
1738456680,4.16929753203548e-05,4.16929753203548e-05,4.14692186373457e-05,4.14692186373457e-05,19.07283166392
1738456560,4.16626921297448e-05,4.16929753203548e-05,4.16626921297448e-05,4.16929753203548e-05,0.5388
1738456500,4.14151767162851e-05,4.16626921297448e-05,4.14151767162851e-05,4.16626921297448e-05,8.50695242208
1738456320,4.14264673820842e-05,4.14264673820842e-05,4.14151767162851e-05,4.14151767162851e-05,0.10244390436
1738456260,4.13605644470491e-05,4.14304735874649e-05,4.13605644470491e-05,4.14264673820842e-05,1.77258284722
1738455720,4.15138394215666e-05,4.15138394215666e-05,4.13605644470491e-05,4.13605644470491e-05,21.20366359823
1738455660,4.16504856930946e-05,4.16504856930946e-05,4.15138394215666e-05,4.15138394215666e-05,21.28227202084
1738455600,4.17819937855603e-05,4.17819937855603e-05,4.16504856930946e-05,4.16504856930946e-05,21.35235598944
1738455540,4.19936811838646e-05,4.19936811838646e-05,4.17819937855603e-05,4.17819937855603e-05,21.4198061385
1738455420,4.19156951468376e-05,4.19936811838646e-05,4.19156951468376e-05,4.19936811838646e-05,43.01788808121
1738455360,3.90622978939414e-05,4.22047097764121e-05,3.87446383731324e-05,4.19156951468376e-05,572.14885
1738455000,3.72198129903012e-05,3.90622978939414e-05,3.72198129903012e-05,3.90622978939414e-05,525.38721561156
1738454940,3.73449714085869e-05,3.73449714085869e-05,3.68750702251276e-05,3.72198129903012e-05,56.91290456018
1738454820,3.80073764114328e-05,3.80073764114328e-05,3.73449714085869e-05,3.73449714085869e-05,157.7551260764
1738454700,3.82807960836429e-05,3.82807960836429e-05,3.80073764114328e-05,3.80073764114328e-05,64.32676363058
1738454520,3.90443682586634e-05,3.90443682586634e-05,3.82807960836429e-05,3.82807960836429e-05,30.71997511625
1738454340,4.02934194207868e-05,4.02934194207868e-05,3.90443682586634e-05,3.90443682586634e-05,314.28143574982
1738453860,3.91970414590342e-05,4.02934194207868e-05,3.91970414590342e-05,4.02934194207868e-05,253.6425283711
1738453740,3.901704454e-05,3.91970414590342e-05,3.901704454e-05,3.91970414590342e-05,2.98319473972
1738453620,3.90445957286639e-05,3.90445957286639e-05,3.901704454e-05,3.901704454e-05,3.901704454
1738453320,3.93216618556163e-05,3.93216618556163e-05,3.90445957286639e-05,3.90445957286639e-05,14.4979978649
1738453080,4.62202422087761e-05,4.62202422087761e-05,3.93216618556163e-05,3.93216618556163e-05,880.37791329795
1738453020,4.9490664896074e-05,4.9490664896074e-05,4.62202422087761e-05,4.62202422087761e-05,607.94112954326
1738452960,5.10169230503448e-05,5.10169230503448e-05,4.9490664896074e-05,4.9490664896074e-05,217.89217645701
1738452840,5.11503692650395e-05,5.11503692650395e-05,5.10169230503448e-05,5.10169230503448e-05,26.4360840864
1738452780,5.11652564499929e-05,5.11652564499929e-05,5.11503692650395e-05,5.11503692650395e-05,0.54092313464
1738452720,5.11202511203794e-05,5.11652564499929e-05,5.11202511203794e-05,5.11652564499929e-05,12.99071070936
1738452660,5.11202008696254e-05,5.11202511203794e-05,5.11202008696254e-05,5.11202511203794e-05,0.7099246644
1738452600,5.11799437725366e-05,5.11799437725366e-05,5.11202008696254e-05,5.11202008696254e-05,6.74482530294
1738452540,5.12196567096889e-05,5.12196567096889e-05,5.11799437725366e-05,5.11799437725366e-05,0.57505364441
1738452420,5.12733593846917e-05,5.12733593846917e-05,5.12196567096889e-05,5.12196567096889e-05,6.82047463685
1738452360,5.27896566852359e-05,5.27896566852359e-05,5.12733593846917e-05,5.12733593846917e-05,177.50676391569
1738452300,5.30758562398975e-05,5.32531752210907e-05,5.27896566852359e-05,5.27896566852359e-05,49.71193049774
1738452240,5.26164084982302e-05,5.30758562398975e-05,5.2591982853931e-05,5.30758562398975e-05,54.56057340236
1738452180,5.27489176830948e-05,5.27489176830948e-05,5.26164084982302e-05,5.26164084982302e-05,0.64095192106
1738452120,5.23675325214498e-05,5.27489176830948e-05,5.23675325214498e-05,5.27489176830948e-05,39.33513033065
1738452060,5.0376883327075e-05,5.23675325214498e-05,5.0376883327075e-05,5.23675325214498e-05,215.21093899392
1738452000,4.91847034757485e-05,5.0376883327075e-05,4.91847034757485e-05,5.0376883327075e-05,221.797076787
1738451940,4.92501037226949e-05,4.92501037226949e-05,4.91847034757485e-05,4.91847034757485e-05,16.69579644873
1738451880,4.99486194937773e-05,4.99486194937773e-05,4.92501037226949e-05,4.92501037226949e-05,90.7505970891
1738451820,5.00921935523789e-05,5.00921935523789e-05,4.99486194937773e-05,4.99486194937773e-05,0.65966499606
1738451760,5.02592778026286e-05,5.02592778026286e-05,5.00921935523789e-05,5.00921935523789e-05,37.77383470662
1738451700,5.0320516309661e-05,5.0320516309661e-05,5.02592778026286e-05,5.02592778026286e-05,0.67731410243
1738451640,5.04607501916759e-05,5.04607501916759e-05,5.0320516309661e-05,5.0320516309661e-05,0.69197895615
1738451580,5.05823291613926e-05,5.05823291613926e-05,5.04607501916759e-05,5.04607501916759e-05,28.46553285645
1738451520,5.18426790060312e-05,5.18426790060312e-05,5.05823291613926e-05,5.05823291613926e-05,0.70977475179
1738451460,5.37023080125111e-05,5.37023080125111e-05,5.18426790060312e-05,5.18426790060312e-05,352.05683738675
1738451400,5.48446116952212e-05,5.48446116952212e-05,5.37023080125111e-05,5.37023080125111e-05,231.12845635044
1738451340,5.49384114929934e-05,5.49384114929934e-05,5.48446116952212e-05,5.48446116952212e-05,4.89907373252
1738451280,5.38790792575605e-05,5.49384114929934e-05,5.38790792575605e-05,5.49384114929934e-05,0.81906731172
1738451160,5.23211285595465e-05,5.45754371266674e-05,5.18136475234943e-05,5.38790792575605e-05,453.96661248135
1738451100,5.20102233530297e-05,5.23211285595465e-05,5.19922266099764e-05,5.23211285595465e-05,22.38610448654
1738451040,5.18971370249746e-05,5.22445145792749e-05,5.18971370249746e-05,5.20102233530297e-05,15.14613982167
1738450980,5.17277610899311e-05,5.20686664746185e-05,5.17277610899311e-05,5.18971370249746e-05,22.15496003877
1738450920,5.19468328513402e-05,5.19468328513402e-05,5.17277610899311e-05,5.17277610899311e-05,0.83610895456
1738450860,5.16162224361621e-05,5.19468328513402e-05,5.16162224361621e-05,5.19468328513402e-05,19.4112
1738450800,5.1947068838682e-05,5.1947068838682e-05,5.16162224361621e-05,5.16162224361621e-05,1.78632451725
1738450740,5.20523100966658e-05,5.20722561875955e-05,5.17233832163175e-05,5.1947068838682e-05,60.84538337353
1738450620,5.23334867447494e-05,5.23334867447494e-05,5.20523100966658e-05,5.20523100966658e-05,0.89392477642
1738450560,5.26177245614279e-05,5.26177245614279e-05,5.23334867447494e-05,5.23334867447494e-05,70.62201431931
1738450440,5.43591902092353e-05,5.43591902092353e-05,5.26177245614279e-05,5.26177245614279e-05,212.4921959272
1738450380,5.44095843975949e-05,5.44095843975949e-05,5.43591902092353e-05,5.43591902092353e-05,0.9918721986
1738450260,5.44022975193844e-05,5.44095843975949e-05,5.44022975193844e-05,5.44095843975949e-05,1.01305277843
1738450200,5.44084726283305e-05,5.44084726283305e-05,5.44022975193844e-05,5.44022975193844e-05,1.03358888156
1738450080,5.35270557686821e-05,5.44084726283305e-05,5.35270557686821e-05,5.44084726283305e-05,55.73807346163
1738450020,5.1858597161974e-05,5.35270557686821e-05,5.1858597161974e-05,5.35270557686821e-05,280.64434671225
1738449900,5.23386439630663e-05,5.23386439630663e-05,5.1858597161974e-05,5.1858597161974e-05,16.88672562524
1738449840,5.27753040567768e-05,5.27753040567768e-05,5.23386439630663e-05,5.23386439630663e-05,114.8916660332
1738449780,5.54281811828925e-05,5.54281811828925e-05,5.27753040567768e-05,5.27753040567768e-05,365.531747721
1738449720,5.60556533778859e-05,5.60556533778859e-05,5.54281811828925e-05,5.54281811828925e-05,1.165013176
1738449660,6.05279878965507e-05,6.05279878965507e-05,5.60556533778859e-05,5.60556533778859e-05,617.02896281457
1738449600,6.01810819748394e-05,6.05279878965507e-05,6.01810819748394e-05,6.05279878965507e-05,12.45826902866
1738449540,5.96802787652375e-05,6.04463969374557e-05,5.96802787652375e-05,6.01810819748394e-05,54.32929048707
1738449480,5.92933409918143e-05,5.96802787652375e-05,5.92933409918143e-05,5.96802787652375e-05,1.3327626864
1738449420,5.64250934524164e-05,5.92933409918143e-05,5.64250934524164e-05,5.92933409918143e-05,373.10756067982
1738449360,5.2652503153887e-05,5.67343382380344e-05,5.2652503153887e-05,5.64250934524164e-05,537.5276071992
1738449300,4.89076994263759e-05,5.2652503153887e-05,4.89076994263759e-05,5.2652503153887e-05,490.38496705802
1738449240,4.39881414750154e-05,4.89076994263759e-05,4.3175196458596e-05,4.89076994263759e-05,1354.85717997744
1738449180,4.46421865292797e-05,4.46421865292797e-05,4.39881414750154e-05,4.39881414750154e-05,124.28553903324
1738449120,4.07987204963272e-05,4.46421865292797e-05,4.07054000749994e-05,4.46421865292797e-05,580.75412638629
1738449060,4.08837093877037e-05,4.09723433656745e-05,4.06384472317355e-05,4.07987204963272e-05,75.3309987663
1738449000,4.099027207691e-05,4.099027207691e-05,4.05513671027617e-05,4.08837093877037e-05,88.92871368984
1738448940,4.10254186023292e-05,4.10254186023292e-05,4.099027207691e-05,4.099027207691e-05,0.81912337538
1738448880,4.11908369736055e-05,4.11908369736055e-05,4.10254186023292e-05,4.10254186023292e-05,24.26389725372
1738448820,4.94972531169991e-05,4.94972531169991e-05,4.11908369736055e-05,4.11908369736055e-05,1185.40632244026
