0,1,2,3,4,5
1738413300,4.90968407057231e-06,4.90968407057231e-06,4.87447431956491e-06,4.87447431956491e-06,0.73276222752
1738411680,4.95129567908397e-06,4.95129567908397e-06,4.90968407057231e-06,4.90968407057231e-06,35.9075656817
1738402800,4.9770974151799e-06,4.9770974151799e-06,4.95129567908397e-06,4.95129567908397e-06,0.69957680838
1738401600,4.9847032902275e-06,4.9847032902275e-06,4.9770974151799e-06,4.9770974151799e-06,0.03362170658
1738399380,5.0154638490309e-06,5.0154638490309e-06,4.9847032902275e-06,4.9847032902275e-06,1.54847560947
1738397820,5.01468616380082e-06,5.0154638490309e-06,5.01468616380082e-06,5.0154638490309e-06,3.09228423612
1738396740,5.02574225761593e-06,5.02574225761593e-06,5.01468616380082e-06,5.01468616380082e-06,0.25973577944
1738395780,5.06901327877197e-06,5.06901327877197e-06,5.02574225761593e-06,5.02574225761593e-06,8.32938244936
1738392000,5.09612171653506e-06,5.09612171653506e-06,5.06901327877197e-06,5.06901327877197e-06,16.39074996488
1738390740,5.13123498927062e-06,5.13123498927062e-06,5.09612171653506e-06,5.09612171653506e-06,0.01209586814
1738389960,5.13650573200237e-06,5.13650573200237e-06,5.11048918335339e-06,5.13123498927062e-06,4.32061459697
1738388940,5.15440766018211e-06,5.15440766018211e-06,5.13650573200237e-06,5.13650573200237e-06,1.49404262472
1738387980,5.12386789327178e-06,5.15440766018211e-06,5.12386789327178e-06,5.15440766018211e-06,1.98005315664
1738386360,5.13865262056241e-06,5.13865262056241e-06,5.12386789327178e-06,5.12386789327178e-06,11.28346254494
1738386300,5.74037739720353e-06,5.74037739720353e-06,5.13865262056241e-06,5.13865262056241e-06,82.89107651314
1738384500,5.9293646504041e-06,5.9293646504041e-06,5.4425977266232e-06,5.74037739720353e-06,250.40685629508
1738384380,5.93562939603674e-06,5.93562939603674e-06,5.9293646504041e-06,5.9293646504041e-06,1.56041319584
1738384320,5.94082372837727e-06,5.94082372837727e-06,5.92898564694628e-06,5.93562939603674e-06,5.39808180585
1738384260,5.9485402306346e-06,5.9485402306346e-06,5.94082372837727e-06,5.94082372837727e-06,1.12861672476
1738383600,6.738107653676e-06,6.738107653676e-06,5.9485402306346e-06,5.9485402306346e-06,315.63671619472
1738383540,6.74187147983521e-06,6.74187147983521e-06,6.738107653676e-06,6.738107653676e-06,0.75898905537
1738383480,6.7657949569803e-06,6.7657949569803e-06,6.74187147983521e-06,6.74187147983521e-06,1.66578411705
1738383000,6.79199680448017e-06,6.79199680448017e-06,6.7657949569803e-06,6.7657949569803e-06,15.4388300069
1738382940,6.90692753076333e-06,6.90692753076333e-06,6.79199680448017e-06,6.79199680448017e-06,35.7914075285
1738382880,6.93724586652304e-06,6.93724586652304e-06,6.90692753076333e-06,6.90692753076333e-06,16.50778524192
1738382520,6.95770299341807e-06,6.95770299341807e-06,6.93724586652304e-06,6.93724586652304e-06,11.25913295364
1738382280,7.09368218498649e-06,7.09368218498649e-06,6.95770299341807e-06,6.95770299341807e-06,53.40063951058
1738382160,7.09272388231269e-06,7.09368218498649e-06,7.09272388231269e-06,7.09368218498649e-06,1.09673335824
1738381800,7.12744196404091e-06,7.12744196404091e-06,7.09272388231269e-06,7.09272388231269e-06,0.01991140767
1738381740,7.09289523758018e-06,7.12744196404091e-06,7.09289523758018e-06,7.12744196404091e-06,0.02000887176
1738381680,7.07698590231202e-06,7.11615374516961e-06,7.07698590231202e-06,7.09289523758018e-06,13.97084459035
1738381560,7.02200539811398e-06,7.07698590231202e-06,7.02200539811398e-06,7.07698590231202e-06,16.1489349
1738381260,7.06978679397852e-06,7.06978679397852e-06,7.02200539811398e-06,7.02200539811398e-06,1.65433235556
1738380840,7.13685739012363e-06,7.13685739012363e-06,7.06978679397852e-06,7.06978679397852e-06,39.86273305452
1738380780,7.17661517622941e-06,7.17661517622941e-06,7.13685739012363e-06,7.13685739012363e-06,12.39451449925
1738380720,7.20679898119763e-06,7.20679898119763e-06,7.17661517622941e-06,7.17661517622941e-06,15.69554095398
1738380660,7.40247341013553e-06,7.40247341013553e-06,7.20679898119763e-06,7.20679898119763e-06,39.70023236895
1738380600,7.93653207926603e-06,7.93653207926603e-06,7.40247341013553e-06,7.40247341013553e-06,117.63386610476
1738380540,8.27049295931332e-06,8.28053022799447e-06,7.93653207926603e-06,7.93653207926603e-06,219.26081427688
1738380480,8.48233970516038e-06,8.48233970516038e-06,8.27049295931332e-06,8.27049295931332e-06,70.67492879519
1738380420,8.6761420890735e-06,8.6761420890735e-06,8.48233970516038e-06,8.48233970516038e-06,162.44713514769
1738380360,8.95730947356472e-06,8.95730947356472e-06,8.67047170234686e-06,8.6761420890735e-06,94.09038852352
1738380300,8.65173649330248e-06,9.01285039801315e-06,8.23028346873189e-06,8.95730947356472e-06,446.38118343087
1738380240,1.02775608883947e-05,1.05020681635388e-05,8.65173649330248e-06,8.65173649330248e-06,611.16685091322
1738380180,1.49710875169061e-05,1.49710875169061e-05,1.00469870673988e-05,1.02775608883947e-05,1685.79217480297
1738380120,2.03125282570673e-05,2.10122677689817e-05,1.33852958190386e-05,1.49710875169061e-05,4714.94141387552
1738380060,2.14516290896132e-05,2.18693854259612e-05,1.42883349367026e-05,2.03125282570673e-05,9974.88910028956
1738380000,3.04402767145726e-05,7.187554404356e-05,1.35917816474076e-05,2.14516290896132e-05,68743.84263226361
1738379940,2.95553581187876e-05,5.53811832645164e-05,1.12827099851919e-05,3.04402767145726e-05,71632.3014220458
1738379880,9.96140147916061e-05,0.000214344848808754,2.93899877265696e-05,2.95553581187876e-05,40445.56987295212
