0,1,2,3,4,5
1738443840,4.09433422744463e-06,4.09433422744463e-06,4.02839651749353e-06,4.02839651749353e-06,1.74154461428
1738440240,4.14982215410265e-06,4.14982215410265e-06,4.09433422744463e-06,4.09433422744463e-06,10.374863037
1738438620,4.23613195705912e-06,4.23613195705912e-06,4.14337884690049e-06,4.14982215410265e-06,6.12831815535
1738433940,4.27242544673826e-06,4.27242544673826e-06,4.23613195705912e-06,4.23613195705912e-06,11.97684560345
1738431180,4.28028233131363e-06,4.28028233131363e-06,4.27242544673826e-06,4.27242544673826e-06,20.99401942702
1738430040,4.29244196151079e-06,4.29244196151079e-06,4.28028233131363e-06,4.28028233131363e-06,0.0270970656
1738421700,4.31606174093228e-06,4.31606174093228e-06,4.29244196151079e-06,4.29244196151079e-06,3.3846776085
1738420080,4.32165005801293e-06,4.32165005801293e-06,4.31606174093228e-06,4.31606174093228e-06,0.646134048
1738419960,4.34221223754817e-06,4.34221223754817e-06,4.32165005801293e-06,4.32165005801293e-06,2.11345133122
1738418820,4.34464922656914e-06,4.34464922656914e-06,4.33641528488081e-06,4.34221223754817e-06,4.5517
1738417140,4.37113470003494e-06,4.37113470003494e-06,4.34464922656914e-06,4.34464922656914e-06,5.42604885696
1738416960,4.43296240086726e-06,4.43296240086726e-06,4.3198849873386e-06,4.37113470003494e-06,133.60385507881
1738415040,4.44239938833484e-06,4.44239938833484e-06,4.43296240086726e-06,4.43296240086726e-06,5.9117634702
1738414380,4.48734457230424e-06,4.48734457230424e-06,4.44239938833484e-06,4.44239938833484e-06,3.24297713306
1738414200,4.53979679083754e-06,4.53979679083754e-06,4.48734457230424e-06,4.48734457230424e-06,45.7948386318
1738412340,4.58280926883727e-06,4.58280926883727e-06,4.53979679083754e-06,4.53979679083754e-06,12.62422271097
1738412280,4.61051988622402e-06,4.61051988622402e-06,4.58280926883727e-06,4.58280926883727e-06,24.08290291374
1738412220,4.61971547773279e-06,4.61971547773279e-06,4.61051988622402e-06,4.61051988622402e-06,3.91042129709
1738412100,4.62205207938154e-06,4.62205207938154e-06,4.61971547773279e-06,4.61971547773279e-06,0.50555699658
1738412040,4.62428220110084e-06,4.62428220110084e-06,4.62205207938154e-06,4.62205207938154e-06,0.98052857908
1738411980,4.62590855360181e-06,4.62590855360181e-06,4.62428220110084e-06,4.62428220110084e-06,1.14042211096
1738411920,4.62626578999208e-06,4.62626578999208e-06,4.62590855360181e-06,4.62590855360181e-06,0.52710821922
1738411860,4.62827117631108e-06,4.62827117631108e-06,4.62626578999208e-06,4.62626578999208e-06,0.53790706655
1738411740,4.62745917251444e-06,4.62827117631108e-06,4.62745917251444e-06,4.62827117631108e-06,0.54912269148
1738411680,4.62525156477245e-06,4.62745917251444e-06,4.62525156477245e-06,4.62745917251444e-06,0.56023097044
1738411620,4.62631524381541e-06,4.62631524381541e-06,4.62525156477245e-06,4.62525156477245e-06,0.57139153344
1738411500,4.62675336158901e-06,4.62675336158901e-06,4.62631524381541e-06,4.62631524381541e-06,0.583186671
1738411440,4.62883213402215e-06,4.62883213402215e-06,4.62675336158901e-06,4.62675336158901e-06,0.37117950104
1738411380,4.72746290570786e-06,4.72746290570786e-06,4.62883213402215e-06,4.62883213402215e-06,0.59541219038
1738411320,4.82771336656734e-06,4.82776019520125e-06,4.72746290570786e-06,4.72746290570786e-06,89.87575060094
1738411200,4.82727077851526e-06,4.82771336656734e-06,4.82727077851526e-06,4.82771336656734e-06,0.64659987525
1738411140,4.84217747904066e-06,4.84217747904066e-06,4.82727077851526e-06,4.82727077851526e-06,6.96006821616
1738411080,4.84319293202102e-06,4.84319293202102e-06,4.84217747904066e-06,4.84217747904066e-06,0.02404109604
1738411020,4.8502309499147e-06,4.8502309499147e-06,4.84319293202102e-06,4.84319293202102e-06,3.12114572045
1738410960,4.87453480460895e-06,4.87453480460895e-06,4.8502309499147e-06,4.8502309499147e-06,0.6902053653
1738410900,4.89763258603654e-06,4.89763258603654e-06,4.87453480460895e-06,4.87453480460895e-06,19.747094033
1738410840,4.8979657379222e-06,4.8979657379222e-06,4.89763258603654e-06,4.89763258603654e-06,0.71117427465
1738410780,4.89747261064196e-06,4.8979657379222e-06,4.89747261064196e-06,4.8979657379222e-06,0.72573739887
1738410660,4.89571813788554e-06,4.89747261064196e-06,4.89571813788554e-06,4.89747261064196e-06,0.74047380777
1738410600,4.89873763029532e-06,4.89873763029532e-06,4.89571813788554e-06,4.89571813788554e-06,0.75531483684
1738410480,4.89536826233272e-06,4.92161777879873e-06,4.89536826233272e-06,4.89873763029532e-06,3.04510478189
1738410420,4.90932386477154e-06,4.90932386477154e-06,4.89536826233272e-06,4.89536826233272e-06,1.20960292412
1738410360,4.87037374492618e-06,4.90932386477154e-06,4.87037374492618e-06,4.90932386477154e-06,13.6518
1738410300,4.9098185254361e-06,4.9098185254361e-06,4.87037374492618e-06,4.87037374492618e-06,17.25480286151
1738410240,4.92671037527967e-06,4.92671037527967e-06,4.9098185254361e-06,4.9098185254361e-06,7.7307113391
1738410120,4.93017418119023e-06,4.93017418119023e-06,4.92671037527967e-06,4.92671037527967e-06,0.84088821024
1738410060,4.99930188096236e-06,4.99930188096236e-06,4.93017418119023e-06,4.93017418119023e-06,26.11439280075
1738410000,5.02156678332099e-06,5.02156678332099e-06,4.97936724094382e-06,4.99930188096236e-06,36.20671716013
1738409940,5.1119204412442e-06,5.1119204412442e-06,5.02156678332099e-06,5.02156678332099e-06,32.888863791
1738409880,5.08377033805208e-06,5.1119204412442e-06,5.0797776515412e-06,5.1119204412442e-06,10.19157379257
