0,1,2,3,4,5
1738432500,4.08444526442578e-06,4.1072892711457e-06,4.08444526442578e-06,4.1072892711457e-06,3.84576644946
1738429560,4.0897776431268e-06,4.0897776431268e-06,4.08444526442578e-06,4.08444526442578e-06,0.29883086364
1738427760,4.09632173725647e-06,4.09632173725647e-06,4.0897776431268e-06,4.0897776431268e-06,0.32907561355
1738427340,4.09792675151573e-06,4.09792675151573e-06,4.09632173725647e-06,4.09632173725647e-06,0.57172462848
1738425480,4.11073393584462e-06,4.11073393584462e-06,4.09792675151573e-06,4.09792675151573e-06,0.10826557245
1738423920,4.08975019479918e-06,4.11073393584462e-06,4.08975019479918e-06,4.11073393584462e-06,0.223969935
1738422360,4.10255671736099e-06,4.10255671736099e-06,4.08975019479918e-06,4.08975019479918e-06,0.30895366814
1738421880,4.10793480934115e-06,4.10793480934115e-06,4.10255671736099e-06,4.10255671736099e-06,2.9658734259
1738421760,5.15313081628177e-06,5.15313081628177e-06,4.10793480934115e-06,4.10793480934115e-06,0.65816756694
1738420200,5.17043075290476e-06,5.17043075290476e-06,5.15313081628177e-06,5.15313081628177e-06,988.82284552317
1738419660,4.12639561229778e-06,5.17043075290476e-06,4.12639561229778e-06,5.17043075290476e-06,992.142492
1738419240,4.12483750789085e-06,4.12639561229778e-06,4.12483750789085e-06,4.12639561229778e-06,0.11920186491
1738418760,4.1360201097252e-06,4.1360201097252e-06,4.12483750789085e-06,4.12483750789085e-06,0.008659419
1738413360,4.14590879832721e-06,4.14590879832721e-06,4.1360201097252e-06,4.1360201097252e-06,0.05500907873
1738412160,4.21324435473555e-06,4.21324435473555e-06,4.11854314387278e-06,4.14590879832721e-06,7.20659917872
1738410900,4.31612658718327e-06,4.31612658718327e-06,4.21324435473555e-06,4.21324435473555e-06,96.9363207993
1738410600,4.34143137063902e-06,4.34143137063902e-06,4.31612658718327e-06,4.31612658718327e-06,6.11332130521
1738408980,4.35569910352827e-06,4.35569910352827e-06,4.34143137063902e-06,4.34143137063902e-06,14.3403398784
1738408680,4.3584153713062e-06,4.3584153713062e-06,4.35569910352827e-06,4.35569910352827e-06,1.2491336688
1738407300,4.36831253225375e-06,4.36831253225375e-06,4.3584153713062e-06,4.3584153713062e-06,2.5151078994
1738406940,4.3755361994867e-06,4.3755361994867e-06,4.36831253225375e-06,4.36831253225375e-06,0.1690176114
1738405680,4.37218133766475e-06,4.3755361994867e-06,4.37218133766475e-06,4.3755361994867e-06,2.2849400817
1738405320,4.3710168892046e-06,4.37218133766475e-06,4.3710168892046e-06,4.37218133766475e-06,0.16143018814
1738405140,4.37736486492772e-06,4.37736486492772e-06,4.3710168892046e-06,4.3710168892046e-06,0.0249189578
1738404960,4.42854778321753e-06,4.42854778321753e-06,4.37736486492772e-06,4.37736486492772e-06,1.92623430522
1738404540,4.47324046627806e-06,4.47324046627806e-06,4.42854778321753e-06,4.42854778321753e-06,42.45231105438
1738404420,4.49495926618396e-06,4.49495926618396e-06,4.47324046627806e-06,4.47324046627806e-06,9.5912605093
1738403820,4.46727795829361e-06,4.49495926618396e-06,4.46727795829361e-06,4.49495926618396e-06,13.26800164879
1738403280,4.48580734926942e-06,4.48580734926942e-06,4.46727795829361e-06,4.46727795829361e-06,4.160582482
1738403160,4.46409214513195e-06,4.48580734926942e-06,4.46409214513195e-06,4.48580734926942e-06,9.0373242
1738403100,4.42963534779039e-06,4.46409214513195e-06,4.42963534779039e-06,4.46409214513195e-06,11.297151
1738402920,4.40767775519325e-06,4.42963534779039e-06,4.40767775519325e-06,4.42963534779039e-06,0.08796761841
1738402800,4.36343186271825e-06,4.40767775519325e-06,4.36343186271825e-06,4.40767775519325e-06,42.25224977814
1738402740,4.3614712685795e-06,4.36343186271825e-06,4.3614712685795e-06,4.36343186271825e-06,2.2786191
1738402680,4.3947899033879e-06,4.3947899033879e-06,4.3614712685795e-06,4.3614712685795e-06,24.65338751643
1738402560,4.18943549474304e-06,4.3947899033879e-06,4.18943549474304e-06,4.3947899033879e-06,99.76578852858
1738402440,4.5217851750739e-06,4.5217851750739e-06,4.18943549474304e-06,4.18943549474304e-06,0.05683172484
1738402380,5.13443008329036e-06,5.13443008329036e-06,4.5217851750739e-06,4.5217851750739e-06,395.79201929176
1738402320,5.23316730663185e-06,5.23316730663185e-06,5.13443008329036e-06,5.13443008329036e-06,78.8877244967
1738402260,4.42703660631805e-06,5.23316730663185e-06,4.42703660631805e-06,5.23316730663185e-06,345.41090915346
1738402200,4.28256809715733e-06,4.42703660631805e-06,4.28256809715733e-06,4.42703660631805e-06,89.35811158032
1738402140,4.32267781419861e-06,4.32267781419861e-06,4.28256809715733e-06,4.28256809715733e-06,12.9377216675
1738402080,4.39991486856822e-06,4.39991486856822e-06,4.32267781419861e-06,4.32267781419861e-06,34.41434245976
1738402020,4.62026021450524e-06,4.62026021450524e-06,4.39991486856822e-06,4.39991486856822e-06,100.14871157883
1738401960,5.02274659032578e-06,5.02274659032578e-06,4.61773965710355e-06,4.62026021450524e-06,180.9723653777
1738401900,5.19029040113467e-06,5.19029040113467e-06,5.02274659032578e-06,5.02274659032578e-06,74.44557569401
1738401840,5.69388556242487e-06,5.69388556242487e-06,5.19029040113467e-06,5.19029040113467e-06,211.1813390167
1738401780,7.48998423515389e-06,7.48998423515389e-06,5.69388556242487e-06,5.69388556242487e-06,673.1349339771
1738401720,9.8304170342388e-06,9.8304170342388e-06,7.48998423515389e-06,7.48998423515389e-06,788.1562372479
1738401660,9.29495182669798e-06,9.85946853619241e-06,9.29495182669798e-06,9.8304170342388e-06,213.31286619346
1738401600,9.40053779298548e-06,9.40053779298548e-06,9.29495182669798e-06,9.29495182669798e-06,12.22059828042
1738401540,1.17622542711161e-05,1.17942391623167e-05,9.40053779298548e-06,9.40053779298548e-06,743.98943761859
1738401480,1.57207319784291e-05,1.57207319784291e-05,1.17622542711161e-05,1.17622542711161e-05,1074.8746924042
1738401420,1.58128615104002e-05,1.58128615104002e-05,1.57207319784291e-05,1.57207319784291e-05,15.35279299239
1738401360,1.57584138611955e-05,1.58128615104002e-05,1.57258841147677e-05,1.58128615104002e-05,22.03510866257
1738401300,1.55820896828208e-05,1.57584138611955e-05,1.55820896828208e-05,1.57584138611955e-05,14.70582995798
1738401240,1.53761051936614e-05,1.55820896828208e-05,1.53761051936614e-05,1.55820896828208e-05,84.9091295958
1738401180,1.53318343113069e-05,1.53761051936614e-05,1.53318343113069e-05,1.53761051936614e-05,9.44876040672
1738401120,1.52937897126669e-05,1.53318343113069e-05,1.52937897126669e-05,1.53318343113069e-05,11.7644548035
1738401060,1.52453482320329e-05,1.52937897126669e-05,1.52453482320329e-05,1.52937897126669e-05,7.36945559875
1738401000,1.51394560382004e-05,1.52453482320329e-05,1.51394560382004e-05,1.52453482320329e-05,18.33760509471
1738400940,1.5159161308778e-05,1.52104638653086e-05,1.51394560382004e-05,1.51394560382004e-05,9.60083380592
1738400880,1.50425229256263e-05,1.5159161308778e-05,1.50425229256263e-05,1.5159161308778e-05,20.15238775239
1738400820,1.50312976159501e-05,1.50800641698916e-05,1.50312976159501e-05,1.50425229256263e-05,17.48110964528
1738400760,1.48278806743671e-05,1.50312976159501e-05,1.48278806743671e-05,1.50312976159501e-05,39.8659262857
1738400700,1.49123073858676e-05,1.49123073858676e-05,1.48278806743671e-05,1.48278806743671e-05,23.16411622674
1738400640,1.48589653542063e-05,1.49123073858676e-05,1.48589653542063e-05,1.49123073858676e-05,22.36561727506
1738400580,1.46459038644658e-05,1.48589653542063e-05,1.46084578120749e-05,1.48589653542063e-05,49.02786717015
1738400520,1.4500155880856e-05,1.46459038644658e-05,1.4500155880856e-05,1.46459038644658e-05,40.85245798233
1738400460,1.44509936912059e-05,1.4500155880856e-05,1.44509936912059e-05,1.4500155880856e-05,17.80090071558
