0,1,2,3,4,5
1738405500,4.0347577397112e-06,4.0347577397112e-06,4.03050149825304e-06,4.03050149825304e-06,0.57616126675
1738405140,4.12359091530476e-06,4.12359091530476e-06,4.0347577397112e-06,4.0347577397112e-06,6.89350443524
1738393200,4.13701936069187e-06,4.13701936069187e-06,4.12359091530476e-06,4.12359091530476e-06,13.65820498712
1738393020,4.34746356947044e-06,4.34746356947044e-06,4.13701936069187e-06,4.13701936069187e-06,0.01324825775
1738390680,4.59941096757644e-06,4.59941096757644e-06,4.34746356947044e-06,4.34746356947044e-06,204.15447581865
1738388640,4.56236072750655e-06,4.59941096757644e-06,4.56236072750655e-06,4.59941096757644e-06,2.936354291
1738380780,4.63432860451816e-06,4.63432860451816e-06,4.56236072750655e-06,4.56236072750655e-06,2.29895099342
1738377360,4.69179376250019e-06,4.69179376250019e-06,4.63432860451816e-06,4.63432860451816e-06,34.71658833736
1738376880,4.73710711347591e-06,4.73710711347591e-06,4.69179376250019e-06,4.69179376250019e-06,8.78714382579
1738375980,4.79287035299513e-06,4.79287035299513e-06,4.73710711347591e-06,4.73710711347591e-06,49.31236046394
1738375440,4.83308330344602e-06,4.83308330344602e-06,4.79287035299513e-06,4.79287035299513e-06,0.47136175207
1738375080,4.8636290882902e-06,4.8636290882902e-06,4.83308330344602e-06,4.83308330344602e-06,21.20709374525
1738375020,4.87940567824644e-06,4.87940567824644e-06,4.8636290882902e-06,4.8636290882902e-06,4.9269407607
1738374900,4.90012501533362e-06,4.90012501533362e-06,4.87940567824644e-06,4.87940567824644e-06,2.34353515823
1738374780,4.92143119069513e-06,4.92143119069513e-06,4.90012501533362e-06,4.90012501533362e-06,16.7152991175
1738374660,4.9606970616e-06,4.9606970616e-06,4.92143119069513e-06,4.92143119069513e-06,2.45882283525
1738374360,4.94664612853493e-06,4.9606970616e-06,4.94664612853493e-06,4.9606970616e-06,0.24803485308
1738374120,5.15354666907149e-06,5.15354666907149e-06,4.94664612853493e-06,4.94664612853493e-06,94.26432002937
1738374060,5.18516942668484e-06,5.18516942668484e-06,5.15354666907149e-06,5.15354666907149e-06,4.96089004634
1738373940,5.21137430230748e-06,5.21137430230748e-06,5.18516942668484e-06,5.18516942668484e-06,23.39269534
1738373520,5.22726607309291e-06,5.22726607309291e-06,5.21137430230748e-06,5.21137430230748e-06,5.78170189636
1738373460,5.31803047124976e-06,5.31803047124976e-06,5.22726607309291e-06,5.22726607309291e-06,6.14475449016
1738373280,5.40605097492369e-06,5.40605097492369e-06,5.31803047124976e-06,5.31803047124976e-06,73.90754917876
1738373040,5.43433017848288e-06,5.43433017848288e-06,5.40605097492369e-06,5.40605097492369e-06,6.88218463795
1738372740,5.39961169896458e-06,5.43433017848288e-06,5.39961169896458e-06,5.43433017848288e-06,11.678
1738372560,5.3974537219925e-06,5.39961169896458e-06,5.3974537219925e-06,5.39961169896458e-06,11.65403080925
1738372440,5.29672422052468e-06,5.3974537219925e-06,5.29672422052468e-06,5.3974537219925e-06,53.6333303541
1738372380,5.3427811851304e-06,5.3427811851304e-06,5.29672422052468e-06,5.29672422052468e-06,12.68873736538
1738372320,5.38172834832415e-06,5.38172834832415e-06,5.3427811851304e-06,5.3427811851304e-06,29.4604811274
1738372260,5.35666008140132e-06,5.40872498838232e-06,5.35666008140132e-06,5.38172834832415e-06,16.1419629794
1738372200,5.4140011299488e-06,5.4140011299488e-06,5.35666008140132e-06,5.35666008140132e-06,24.58287004224
1738372140,5.41087389205555e-06,5.4140011299488e-06,5.38443244584142e-06,5.4140011299488e-06,2.43449921014
1738372080,5.34615928657848e-06,5.41090105906411e-06,5.32859734479134e-06,5.41087389205555e-06,118.25814848288
1738372020,6.38348365481638e-06,6.38348365481638e-06,5.34615928657848e-06,5.34615928657848e-06,418.30692842714
1738371960,6.15321563671066e-06,6.62092471029262e-06,6.04830632461675e-06,6.38348365481638e-06,376.04759149491
1738371900,7.56478687066069e-06,7.56478687066069e-06,6.15321563671066e-06,6.15321563671066e-06,567.1119865221
1738371840,8.87921050937561e-06,8.87921050937561e-06,6.74703264766218e-06,7.56478687066069e-06,1319.74594961607
1738371780,9.27158430623347e-06,9.85041188723418e-06,8.03404271295311e-06,8.87921050937561e-06,2032.10261113771
1738371720,6.05031642598849e-06,9.36666921933419e-06,5.1259753209741e-06,9.27158430623347e-06,2685.31803974768
1738371660,6.07455570813048e-06,6.12683255571699e-06,6.05031642598849e-06,6.05031642598849e-06,56.17110130775
1738371600,1.01477195477646e-05,1.01477195477646e-05,6.07455570813048e-06,6.07455570813048e-06,1940.321192513
1738371540,1.04316053531192e-05,1.19409333575666e-05,9.27908770866097e-06,1.01477195477646e-05,4755.35124765952
1738371480,4.63417969952307e-05,5.47244364559846e-05,9.07022353941424e-06,1.04316053531192e-05,43187.23003483113
1738371420,3.47605121705499e-05,7.28529004949815e-05,3.16763745796131e-05,4.63417969952307e-05,63341.23203720879
1738371360,0.000145684242935854,0.000161748579592783,2.06094008324413e-05,3.47605121705499e-05,102464.53612504785
1738371300,0.00011099806374873,0.000159872833613055,6.41008449210756e-05,0.000145684242935854,28760.73097457556
