0,1,2,3,4,5
1738460820,3.9421916411058e-06,4.00008159051002e-06,3.9421916411058e-06,4.00008159051002e-06,0.00625565903
1738454220,4.03486184864434e-06,4.03486184864434e-06,3.9421916411058e-06,3.9421916411058e-06,11.89473615848
1738454160,4.12736652654694e-06,4.12736652654694e-06,4.03486184864434e-06,4.03486184864434e-06,76.50377097403
1738453260,4.14965464382046e-06,4.14965464382046e-06,4.12736652654694e-06,4.12736652654694e-06,1.4593156853
1738451160,4.19725212975746e-06,4.19725212975746e-06,4.14965464382046e-06,4.14965464382046e-06,0.0149017668
1738447980,4.23616252054575e-06,4.23616252054575e-06,4.19725212975746e-06,4.19725212975746e-06,29.67914081585
1738447620,4.50829179973002e-06,4.50829179973002e-06,4.23616252054575e-06,4.23616252054575e-06,0.14428678576
1738444980,4.30076236723799e-06,4.52934059591308e-06,4.30076236723799e-06,4.50829179973002e-06,432.6717004126
1738442640,4.36145638100169e-06,4.36145638100169e-06,4.30076236723799e-06,4.30076236723799e-06,40.00689414183
1738441680,4.45124450212939e-06,4.45124450212939e-06,4.36145638100169e-06,4.36145638100169e-06,0.153010482
1738438140,4.46167512704392e-06,4.46167512704392e-06,4.45124450212939e-06,4.45124450212939e-06,0.17910466251
1738437660,4.72897169233475e-06,4.72897169233475e-06,4.46167512704392e-06,4.46167512704392e-06,0.44293747248
1738436640,4.75675947907071e-06,4.75675947907071e-06,4.72897169233475e-06,4.72897169233475e-06,224.12303649379
1738436100,4.51957856112054e-06,4.75675947907071e-06,4.51957856112054e-06,4.75675947907071e-06,225.44
1738435680,4.49458345673236e-06,4.51957856112054e-06,4.44208484801654e-06,4.51957856112054e-06,88.93147419215
1738435500,4.52260378337159e-06,4.52260378337159e-06,4.49458345673236e-06,4.49458345673236e-06,3.85252634719
1738435020,4.58122935996344e-06,4.58122935996344e-06,4.52260378337159e-06,4.52260378337159e-06,18.91821334842
1738433580,4.65423594556798e-06,4.65423594556798e-06,4.58122935996344e-06,4.58122935996344e-06,19.16344623168
1738433400,4.70987248200252e-06,4.70987248200252e-06,4.65423594556798e-06,4.65423594556798e-06,48.32591276638
1738433280,4.71085419984988e-06,4.71085419984988e-06,4.70987248200252e-06,4.70987248200252e-06,0.99780430365
1738433220,4.72659447952634e-06,4.72659447952634e-06,4.71085419984988e-06,4.71085419984988e-06,3.0067647069
1738433160,4.73901754226892e-06,4.73901754226892e-06,4.72659447952634e-06,4.72659447952634e-06,9.43421254328
1738433100,4.74198312954953e-06,4.74198312954953e-06,4.73901754226892e-06,4.73901754226892e-06,1.04537567152
1738433040,4.74562475101103e-06,4.74562475101103e-06,4.74198312954953e-06,4.74198312954953e-06,1.0673773957
1738432920,4.74911037066835e-06,4.74911037066835e-06,4.74562475101103e-06,4.74562475101103e-06,1.08999703231
1738432860,4.74845745726388e-06,4.74911037066835e-06,4.74845745726388e-06,4.74911037066835e-06,1.11305880158
1738432800,4.75139502722813e-06,4.75139502722813e-06,4.74845745726388e-06,4.74845745726388e-06,0.00047745225
1738432740,4.75435827571437e-06,4.75435827571437e-06,4.75139502722813e-06,4.75139502722813e-06,1.13632067475
1738432680,4.76082740195484e-06,4.76082740195484e-06,4.75435827571437e-06,4.75435827571437e-06,3.45741555597
