0,1,2,3,4,5
1738454940,6.32509975590618e-06,6.32509975590618e-06,6.29329959401002e-06,6.29329959401002e-06,37.69686456812
1738454640,6.34841912832975e-06,6.34841912832975e-06,6.32509975590618e-06,6.32509975590618e-06,0.88661247136
1738454340,6.35807635659423e-06,6.35807635659423e-06,6.34841912832975e-06,6.34841912832975e-06,2.95155582106
1738454220,6.37658230559345e-06,6.37658230559345e-06,6.35807635659423e-06,6.35807635659423e-06,2.24551557184
1738454040,6.35811124678519e-06,6.37658230559345e-06,6.35811124678519e-06,6.37658230559345e-06,0.36507338342
1738452600,6.39140589988784e-06,6.39140589988784e-06,6.35811124678519e-06,6.35811124678519e-06,1.43594496708
1738452000,6.67490313494732e-06,6.67490313494732e-06,6.39140589988784e-06,6.39140589988784e-06,12.1632737655
1738451940,8.42475465338051e-06,8.42475465338051e-06,6.67490313494732e-06,6.67490313494732e-06,683.15130072775
1738451880,9.5851916418281e-06,9.5851916418281e-06,8.42475465338051e-06,8.42475465338051e-06,303.94236726336
1738451820,9.9851111709336e-06,9.9851111709336e-06,9.5851916418281e-06,9.5851916418281e-06,238.35610971546
1738451760,1.00696678585435e-05,1.00696678585435e-05,9.9851111709336e-06,9.9851111709336e-06,10.39533609168
1738450440,1.01232776536502e-05,1.01232776536502e-05,1.00696678585435e-05,1.00696678585435e-05,10.5108448324
1738450080,1.01659992313564e-05,1.01659992313564e-05,1.01232776536502e-05,1.01232776536502e-05,11.0737399725
1738449960,1.01611343488774e-05,1.01659992313564e-05,1.01611343488774e-05,1.01659992313564e-05,15.5861874366
1738449780,1.01354741048671e-05,1.01611343488774e-05,1.01354741048671e-05,1.01611343488774e-05,0.61115991882
1738449420,1.01453373253508e-05,1.01453373253508e-05,1.01354741048671e-05,1.01354741048671e-05,0.4400104968
1738449000,1.01854990466445e-05,1.01854990466445e-05,1.01453373253508e-05,1.01453373253508e-05,0.7434782328
1738448880,1.02186071613961e-05,1.02186071613961e-05,1.01854990466445e-05,1.01854990466445e-05,21.29047697582
1738448760,1.02955838602073e-05,1.02955838602073e-05,1.02186071613961e-05,1.02186071613961e-05,21.90142349
1738448700,1.03020379631248e-05,1.03020379631248e-05,1.02955838602073e-05,1.02955838602073e-05,4.13271925
1738448640,1.0835871916036e-05,1.0835871916036e-05,1.03020379631248e-05,1.03020379631248e-05,104.85667174365
1738448580,1.11496773976e-05,1.11496773976e-05,1.0835871916036e-05,1.0835871916036e-05,108.35871916036
1738448520,1.14521492225866e-05,1.14521492225866e-05,1.11496773976e-05,1.11496773976e-05,78.0477417832
1738448340,1.1700564495184e-05,1.1700564495184e-05,1.14521492225866e-05,1.14521492225866e-05,79.2945887013
1738448220,1.1827440751896e-05,1.1827440751896e-05,1.1700564495184e-05,1.1700564495184e-05,80.09682247592
1738448100,1.2076786870092e-05,1.2076786870092e-05,1.1827440751896e-05,1.1827440751896e-05,59.13720375948
1738448040,1.2251328347509e-05,1.2251328347509e-05,1.2076786870092e-05,1.2076786870092e-05,60.38393435046
1738447980,1.2406441636156e-05,1.2406441636156e-05,1.2251328347509e-05,1.2251328347509e-05,40.81023912632
1738447920,1.25526907531156e-05,1.25526907531156e-05,1.2406441636156e-05,1.2406441636156e-05,62.03220818078
1738447860,1.26043607692998e-05,1.26043607692998e-05,1.25526907531156e-05,1.25526907531156e-05,18.42196593536
1738447680,1.2631209411161e-05,1.2631209411161e-05,1.26043607692998e-05,1.26043607692998e-05,0.92323911183
1738447560,1.25375293132432e-05,1.2631209411161e-05,1.25375293132432e-05,1.2631209411161e-05,30.4929377096
1738447320,1.25490498101944e-05,1.25490498101944e-05,1.25375293132432e-05,1.25375293132432e-05,0.1869617187
1738447260,1.26444330371046e-05,1.26444330371046e-05,1.25490498101944e-05,1.25490498101944e-05,1.0617220834
