0,1,2,3,4,5
1738449540,5.14294374554744e-06,5.15059464574213e-06,5.14294374554744e-06,5.15059464574213e-06,0.25471841941
1738449420,5.08702929961387e-06,5.14294374554744e-06,5.08702929961387e-06,5.14294374554744e-06,21.2944455
1738449240,5.14253633486609e-06,5.14253633486609e-06,5.08702929961387e-06,5.08702929961387e-06,0.0591767208
1738447740,5.18089299950599e-06,5.18089299950599e-06,5.14253633486609e-06,5.14253633486609e-06,0.15267082301
1738442160,5.18986810267296e-06,5.18986810267296e-06,5.18089299950599e-06,5.18089299950599e-06,0.79250340972
1738441800,5.25128659569009e-06,5.25128659569009e-06,5.18986810267296e-06,5.18986810267296e-06,1.36094987142
1738440540,5.2643410639765e-06,5.2643410639765e-06,5.25128659569009e-06,5.25128659569009e-06,7.33406506272
1738440480,5.28338908251563e-06,5.28338908251563e-06,5.2643410639765e-06,5.2643410639765e-06,0.80345367216
1738439640,5.35510263612156e-06,5.35510263612156e-06,5.28338908251563e-06,5.28338908251563e-06,0.00891422532
1738437180,5.36708121289894e-06,5.36708121289894e-06,5.35510263612156e-06,5.35510263612156e-06,3.87119250338
1738437060,5.42643835859832e-06,5.42643835859832e-06,5.36708121289894e-06,5.36708121289894e-06,1.0446782832
1738435620,5.41165567943528e-06,5.42643835859832e-06,5.41165567943528e-06,5.42643835859832e-06,0.22593384
1738434840,5.43195706714318e-06,5.43195706714318e-06,5.41165567943528e-06,5.41165567943528e-06,0.14967476388
1738432260,5.43096782422347e-06,5.43195706714318e-06,5.43096782422347e-06,5.43195706714318e-06,6.82374068652
1738431240,5.43926834526175e-06,5.43926834526175e-06,5.43096782422347e-06,5.43096782422347e-06,0.15115440105
1738431000,5.44052798952817e-06,5.44052798952817e-06,5.43926834526175e-06,5.43926834526175e-06,7.7575202409
1738430400,5.43452649856813e-06,5.44052798952817e-06,5.43452649856813e-06,5.44052798952817e-06,0.5024741799
1738430280,5.49113397633851e-06,5.49113397633851e-06,5.43452649856813e-06,5.43452649856813e-06,24.49191007696
1738430160,5.43904157061765e-06,5.49113397633851e-06,5.43904157061765e-06,5.49113397633851e-06,0.33243490584
1738430100,5.32946174918012e-06,5.43904157061765e-06,5.32946174918012e-06,5.43904157061765e-06,67.2385725
1738429320,5.43166372967449e-06,5.43166372967449e-06,5.32946174918012e-06,5.32946174918012e-06,3.47584588624
1738429200,5.55268737305911e-06,5.55268737305911e-06,5.43166372967449e-06,5.43166372967449e-06,87.7839446262
1738428600,5.5584429159165e-06,5.5584429159165e-06,5.55268737305911e-06,5.55268737305911e-06,1.26148724555
1738427880,5.5904689573832e-06,5.5904689573832e-06,5.5584429159165e-06,5.5584429159165e-06,3.27152151756
1738427280,5.63130604213818e-06,5.63130604213818e-06,5.5904689573832e-06,5.5904689573832e-06,20.2183387516
1738426860,5.62603032940705e-06,5.63130604213818e-06,5.62603032940705e-06,5.63130604213818e-06,2.2579
1738426800,5.60187030321178e-06,5.62603032940705e-06,5.59787116814194e-06,5.62603032940705e-06,2.427517619
1738426680,5.56438286486176e-06,5.60187030321178e-06,5.56438286486176e-06,5.60187030321178e-06,20.2595725504
1738426380,1.01433209992645e-05,1.01433209992645e-05,5.56438286486176e-06,5.56438286486176e-06,0.02114816121
1738426080,1.01635135291314e-05,1.01635135291314e-05,7.50610987871295e-06,1.01433209992645e-05,1611.09504126432
