0,1,2,3,4,5
1738450500,4.15631073868008e-06,4.15631073868008e-06,4.12969313328309e-06,4.12969313328309e-06,21.37674
1738446000,4.21582772518326e-06,4.21582772518326e-06,4.15631073868008e-06,4.15631073868008e-06,23.25715986384
1738442220,4.24128062493343e-06,4.24128062493343e-06,4.21582772518326e-06,4.21582772518326e-06,23.40283531014
1738441980,4.37569498630085e-06,4.37569498630085e-06,4.24128062493343e-06,4.24128062493343e-06,0.45007224692
1738436580,4.38820652660698e-06,4.38820652660698e-06,4.37569498630085e-06,4.37569498630085e-06,0.00889056436
1738435860,4.39923448929212e-06,4.39923448929212e-06,4.38820652660698e-06,4.38820652660698e-06,5.9020197147
1738435560,4.36721956681711e-06,4.39923448929212e-06,4.36721956681711e-06,4.39923448929212e-06,24.42096
1738434060,4.37321211771175e-06,4.37321211771175e-06,4.36721956681711e-06,4.36721956681711e-06,0.59369517372
1738433580,4.38934124303768e-06,4.38934124303768e-06,4.37321211771175e-06,4.37321211771175e-06,1.5669224564
1738432680,4.41208611169126e-06,4.41208611169126e-06,4.38934124303768e-06,4.38934124303768e-06,11.20932107984
1738432620,4.35131884160971e-06,4.41208611169126e-06,4.35131884160971e-06,4.41208611169126e-06,11.267406
1738429440,4.30207758446906e-06,4.35131884160971e-06,4.30207758446906e-06,4.35131884160971e-06,20.1581865
1738428900,4.27384502028942e-06,4.30207758446906e-06,4.27384502028942e-06,4.30207758446906e-06,24.27918970862
1738426500,4.2998713633968e-06,4.2998713633968e-06,4.27384502028942e-06,4.27384502028942e-06,9.92615076644
1738426080,4.32207230221067e-06,4.32207230221067e-06,4.2998713633968e-06,4.2998713633968e-06,10.83266137864
1738424340,4.2966513730941e-06,4.32207230221067e-06,4.2966513730941e-06,4.32207230221067e-06,4.93366434
1738424280,4.31858887739812e-06,4.31858887739812e-06,4.2966513730941e-06,4.2966513730941e-06,0.983342295
1738424220,4.31611959050064e-06,4.31858887739812e-06,4.31611959050064e-06,4.31858887739812e-06,0.99189461812
1738421340,4.29465111538475e-06,4.31611959050064e-06,4.29465111538475e-06,4.31611959050064e-06,10.87359552
1738419900,4.2810316349644e-06,4.29465111538475e-06,4.2810316349644e-06,4.29465111538475e-06,22.753
1738419660,4.40223035277308e-06,4.40223035277308e-06,4.2810316349644e-06,4.2810316349644e-06,96.7748182506
1738419600,4.3094082917958e-06,4.40223035277308e-06,4.3094082917958e-06,4.40223035277308e-06,67.622283
1738419540,4.30150022790881e-06,4.3094082917958e-06,4.30150022790881e-06,4.3094082917958e-06,1.62615498808
1738419480,4.22773178687844e-06,4.30150022790881e-06,4.22773178687844e-06,4.30150022790881e-06,29.60185189065
1738419240,4.15428634766281e-06,4.22773178687844e-06,4.15428634766281e-06,4.22773178687844e-06,45.146961
1738418700,4.12052970077046e-06,4.15428634766281e-06,4.12052970077046e-06,4.15428634766281e-06,22.757
1738418580,4.13615750140384e-06,4.13615750140384e-06,4.12052970077046e-06,4.12052970077046e-06,12.46484055728
1738418520,4.16464646330209e-06,4.16464646330209e-06,4.13615750140384e-06,4.13615750140384e-06,10.85007476044
1738418220,4.16807535914671e-06,4.16807535914671e-06,4.16464646330209e-06,4.16464646330209e-06,0.19859354604
1738417920,4.194594487716e-06,4.194594487716e-06,4.16807535914671e-06,4.16807535914671e-06,1.84093217825
1738417860,4.21661575595435e-06,4.21661575595435e-06,4.194594487716e-06,4.194594487716e-06,2.2828
1738417020,4.26091377044183e-06,4.26091377044183e-06,4.21661575595435e-06,4.21661575595435e-06,30.90788572356
1738416780,4.28281231993853e-06,4.28281231993853e-06,4.26091377044183e-06,4.26091377044183e-06,8.7840589563
1738416720,4.27382292133922e-06,4.28281231993853e-06,4.27382292133922e-06,4.28281231993853e-06,8.829203768
1738416660,4.29978502187102e-06,4.29978502187102e-06,4.27382292133922e-06,4.27382292133922e-06,20.28443358402
1738416600,4.32452903265615e-06,4.32452903265615e-06,4.29978502187102e-06,4.29978502187102e-06,3.9137000549
1738416480,4.25090018960574e-06,4.32452903265615e-06,4.25090018960574e-06,4.32452903265615e-06,23.8572747
1738416000,4.25660582274879e-06,4.25660582274879e-06,4.25090018960574e-06,4.25090018960574e-06,0.86818692282
1738415940,4.21994584298745e-06,4.25660582274879e-06,4.21994584298745e-06,4.25660582274879e-06,15.36787327536
1738415880,4.21853465621212e-06,4.21994584298745e-06,4.21853465621212e-06,4.21994584298745e-06,0.21646607892
1738415820,4.14875393334751e-06,4.21853465621212e-06,4.14875393334751e-06,4.21853465621212e-06,45.814
1738415760,4.17216759939606e-06,4.17216759939606e-06,4.14875393334751e-06,4.14875393334751e-06,21.96627983868
1738415700,4.3563325347483e-06,4.3563325347483e-06,4.17216759939606e-06,4.17216759939606e-06,88.95020321689
1738415460,4.33453118518308e-06,4.3563325347483e-06,4.31063105625532e-06,4.3563325347483e-06,23.25073413576
1738415400,4.36010954717629e-06,4.36084173965647e-06,4.33453118518308e-06,4.33453118518308e-06,24.33878130135
1738415340,4.35802795165568e-06,4.36010954717629e-06,4.35802795165568e-06,4.36010954717629e-06,22.4512949
1738415280,4.41565537635286e-06,4.41565537635286e-06,4.35802795165568e-06,4.35802795165568e-06,44.25922824375
1738415220,4.47273619951717e-06,4.47273619951717e-06,4.41565537635286e-06,4.41565537635286e-06,31.15592151593
1738415160,4.49309925639499e-06,4.49405426592065e-06,4.47273619951717e-06,4.47273619951717e-06,10.84243807238
1738415100,4.43527748748524e-06,4.55726428209424e-06,4.43527748748524e-06,4.49309925639499e-06,73.33219707498
1738415040,4.49065696055802e-06,4.64036344931278e-06,4.32038319288876e-06,4.43527748748524e-06,325.10345042422
1738414980,5.21976602526733e-06,5.21976602526733e-06,4.46732201172948e-06,4.49065696055802e-06,516.10406602563
1738414920,0.000113747735157794,0.000133937063607845,5.21976602526733e-06,5.21976602526733e-06,36549.57467258766
1738414860,9.90613482879562e-05,0.00011448948408471,9.31649827499206e-05,0.000113747735157794,7860.49509055656
