0,1,2,3,4,5
1738481580,1.01421466353526e-05,1.01421466353526e-05,1.01285555924195e-05,1.01285555924195e-05,0.49374556354
1738481340,1.01728287312175e-05,1.01728287312175e-05,1.01421466353526e-05,1.01421466353526e-05,2.5043277588
1738481100,1.01803588894673e-05,1.01803588894673e-05,1.01728287312175e-05,1.01728287312175e-05,3.58555639565
1738480860,1.02089777774611e-05,1.02089777774611e-05,1.01803588894673e-05,1.01803588894673e-05,1.44356828666
1738479600,1.0227425197803e-05,1.0227425197803e-05,1.02089777774611e-05,1.02089777774611e-05,0.05701670136
1738478820,1.0240961367554e-05,1.0240961367554e-05,1.0227425197803e-05,1.0227425197803e-05,0.65053207904
1738478760,1.02583879865671e-05,1.02583879865671e-05,1.0240961367554e-05,1.0240961367554e-05,4.91572509844
1738478580,1.02845405393866e-05,1.02845405393866e-05,1.02583879865671e-05,1.02583879865671e-05,9.90142111783
1738478460,1.02918391157279e-05,1.02918391157279e-05,1.02845405393866e-05,1.02845405393866e-05,4.94922965814
1738478400,1.03011023817231e-05,1.03011023817231e-05,1.02918391157279e-05,1.02918391157279e-05,1.83734681865
1738478220,1.0356213816e-05,1.0356213816e-05,1.03011023817231e-05,1.03011023817231e-05,1.112973928
1738477800,1.02990888601204e-05,1.0356213816e-05,1.02990888601204e-05,1.0356213816e-05,2.0712427632
1738477680,1.02972358398611e-05,1.02990888601204e-05,1.02972358398611e-05,1.02990888601204e-05,0.0793550655
1738477500,1.02399989192769e-05,1.02972358398611e-05,1.02399989192769e-05,1.02972358398611e-05,1.8912596768
1738476300,1.02869105632668e-05,1.02869105632668e-05,1.02399989192769e-05,1.02399989192769e-05,0.84968098829
1738476240,1.03398370237568e-05,1.03398370237568e-05,1.02869105632668e-05,1.02869105632668e-05,30.30522726393
1738476120,1.03213325278622e-05,1.03398370237568e-05,1.03213325278622e-05,1.03398370237568e-05,2.82913946773
1738475340,1.04118220162956e-05,1.04118220162956e-05,1.02387873097196e-05,1.03213325278622e-05,21.24981362959
1738475160,1.05506472169577e-05,1.05506472169577e-05,1.04118220162956e-05,1.04118220162956e-05,109.74082415912
1738474500,1.05398114886605e-05,1.05506472169577e-05,1.05398114886605e-05,1.05506472169577e-05,2.00520180352
1738474380,1.05425942214677e-05,1.05425942214677e-05,1.05398114886605e-05,1.05398114886605e-05,1.38957414464
1738474320,1.05772533121822e-05,1.05772533121822e-05,1.05425942214677e-05,1.05425942214677e-05,13.3271134389
1738474260,1.09438853495176e-05,1.09438853495176e-05,1.05772533121822e-05,1.05772533121822e-05,111.05368130134
1738473960,1.09364071031811e-05,1.09438853495176e-05,1.09364071031811e-05,1.09438853495176e-05,0.36356316552
1738473840,1.09070500298935e-05,1.09364071031811e-05,1.09070500298935e-05,1.09364071031811e-05,0.83713663992
1738473600,1.08859185734047e-05,1.09070500298935e-05,1.08859185734047e-05,1.09070500298935e-05,0.33530108682
1738473480,1.08863857226987e-05,1.08863857226987e-05,1.08859185734047e-05,1.08859185734047e-05,0.120370404
1738473420,1.09405165617762e-05,1.09405165617762e-05,1.08863857226987e-05,1.08863857226987e-05,0.50265252414
1738473180,1.08884150925671e-05,1.09405165617762e-05,1.08884150925671e-05,1.09405165617762e-05,9.8358608583
1738473000,1.0902844482125e-05,1.0902844482125e-05,1.08884150925671e-05,1.08884150925671e-05,8.0871855662
1738472940,1.08778123852013e-05,1.0902844482125e-05,1.08778123852013e-05,1.0902844482125e-05,1.5065250669
1738472580,1.09128629199241e-05,1.09128629199241e-05,1.08778123852013e-05,1.08778123852013e-05,0.11871047762
1738472220,1.08231486411874e-05,1.09128629199241e-05,1.07233584422731e-05,1.09128629199241e-05,78.05022806924
1738472040,1.09136257117892e-05,1.09136257117892e-05,1.08231486411874e-05,1.08231486411874e-05,43.89406482962
1738471800,1.08969486290861e-05,1.09136257117892e-05,1.08969486290861e-05,1.09136257117892e-05,0.20458382472
1738471080,1.07564184050678e-05,1.08969486290861e-05,1.07564184050678e-05,1.08969486290861e-05,44.19336603675
1738471020,1.06242833845324e-05,1.07564184050678e-05,1.06242833845324e-05,1.07564184050678e-05,52.575
1738470960,1.06533552771819e-05,1.06533552771819e-05,1.06242833845324e-05,1.06242833845324e-05,1.05098531765
1738470900,1.08868216075412e-05,1.08868216075412e-05,1.06533552771819e-05,1.06533552771819e-05,91.45755720909
1738470660,1.08615364040965e-05,1.08879645402389e-05,1.08615364040965e-05,1.08868216075412e-05,0.69918667632
1738469460,1.08225839140941e-05,1.08615364040965e-05,1.08225839140941e-05,1.08615364040965e-05,0.34222672926
1738468980,1.09239461007709e-05,1.09239461007709e-05,1.08225839140941e-05,1.08225839140941e-05,5.61822758052
1738468440,1.09447948585563e-05,1.09447948585563e-05,1.09239461007709e-05,1.09239461007709e-05,9.04921393664
1738468380,1.10155689522783e-05,1.10155689522783e-05,1.09447948585563e-05,1.09447948585563e-05,19.29566526256
1738468320,1.23325845185891e-05,1.23325845185891e-05,1.10155689522783e-05,1.10155689522783e-05,401.31618235002
1738467600,1.23525267685905e-05,1.23525267685905e-05,1.23325845185891e-05,1.23325845185891e-05,0.0965015564
1738467540,1.23576094600851e-05,1.23576094600851e-05,1.23525267685905e-05,1.23525267685905e-05,3.79513535544
1738467420,1.23572146712473e-05,1.23576094600851e-05,1.23572146712473e-05,1.23576094600851e-05,0.02104304085
1738467360,1.24169889357757e-05,1.24169889357757e-05,1.23572146712473e-05,1.23572146712473e-05,0.06945891876
1738467300,1.23834381402117e-05,1.24169889357757e-05,1.23834381402117e-05,1.24169889357757e-05,1.07694725873
1738467120,1.26418352355689e-05,1.26418352355689e-05,1.23834381402117e-05,1.23834381402117e-05,83.25239011266
1738466940,1.26974151254325e-05,1.26974151254325e-05,1.26418352355689e-05,1.26418352355689e-05,9.1576937694
1738466820,1.2986406338609e-05,1.2986406338609e-05,1.26974151254325e-05,1.26974151254325e-05,80.40011435669
1738466400,1.2333447027393e-05,1.2986406338609e-05,1.2333447027393e-05,1.2986406338609e-05,0.20429972658
1738466340,1.17673958346186e-05,1.2333447027393e-05,1.17673958346186e-05,1.2333447027393e-05,419.45066
1738465560,1.1745429091099e-05,1.17673958346186e-05,1.1745429091099e-05,1.17673958346186e-05,0.07407913248
1738465380,1.17504065401164e-05,1.17504065401164e-05,1.1745429091099e-05,1.1745429091099e-05,1.2595148496
1738465320,1.17780823836394e-05,1.17780823836394e-05,1.17504065401164e-05,1.17504065401164e-05,2.39733519097
1738465140,1.17942101334638e-05,1.17942101334638e-05,1.17780823836394e-05,1.17780823836394e-05,3.01865785137
1738464960,1.18786932516447e-05,1.18786932516447e-05,1.17942101334638e-05,1.17942101334638e-05,0.1960978779
1738464780,1.19547886506629e-05,1.19547886506629e-05,1.18786932516447e-05,1.18786932516447e-05,41.12131248348
1738464600,1.24167678868565e-05,1.24167678868565e-05,1.19547886506629e-05,1.19547886506629e-05,1.2895711512
1738464240,1.28713275487744e-05,1.28713275487744e-05,1.24167678868565e-05,1.24167678868565e-05,271.67494259196
1738464180,1.28815289381397e-05,1.28815289381397e-05,1.28713275487744e-05,1.28713275487744e-05,1.21308847384
1738464120,1.29022647020289e-05,1.29022647020289e-05,1.28815289381397e-05,1.28815289381397e-05,4.88123785756
1738463820,1.29524414556112e-05,1.29524414556112e-05,1.29022647020289e-05,1.29022647020289e-05,2.15324504659
1738463460,1.2944924337775e-05,1.29863697940001e-05,1.2944924337775e-05,1.29524414556112e-05,23.38010061732
1738463280,1.2898269093e-05,1.2944924337775e-05,1.2898269093e-05,1.2944924337775e-05,21.692
1738463160,1.28775206136401e-05,1.2898269093e-05,1.28775206136401e-05,1.2898269093e-05,1.2898269093
1738463100,1.27876256299692e-05,1.28775206136401e-05,1.27876256299692e-05,1.28775206136401e-05,6.4995
1738462800,1.28154445592183e-05,1.28154445592183e-05,1.27876256299692e-05,1.27876256299692e-05,0.33174664344
1738462680,1.27236758639843e-05,1.28154445592183e-05,1.27236758639843e-05,1.28154445592183e-05,28.1528
1738462320,1.25009166132837e-05,1.27236758639843e-05,1.25009166132837e-05,1.27236758639843e-05,0.32641732623
1738462140,1.21399046131223e-05,1.25009166132837e-05,1.21399046131223e-05,1.25009166132837e-05,184.6285
1738462080,1.20156800957233e-05,1.21399046131223e-05,1.20156800957233e-05,1.21399046131223e-05,43.72913688
1738461900,1.20433901279085e-05,1.20433901279085e-05,1.20155085358738e-05,1.20156800957233e-05,1.6153800056
1738461840,1.21298101080967e-05,1.21298101080967e-05,1.20433901279085e-05,1.20433901279085e-05,16.37207561136
1738461300,1.20918617731058e-05,1.21298101080967e-05,1.2074897170355e-05,1.21298101080967e-05,12.41006373168
1738461180,1.21870576607847e-05,1.21870576607847e-05,1.20918617731058e-05,1.20918617731058e-05,32.1602224104
1738461120,1.22433918430207e-05,1.22433918430207e-05,1.21870576607847e-05,1.21870576607847e-05,16.67348570654
1738461060,1.22626482184147e-05,1.22626482184147e-05,1.22433918430207e-05,1.22433918430207e-05,0.66438390144
1738461000,1.25472518021777e-05,1.25472518021777e-05,1.22626482184147e-05,1.22626482184147e-05,90.46810813772
1738460940,1.25535909263468e-05,1.25535909263468e-05,1.25472518021777e-05,1.25472518021777e-05,0.69476813151
1738460880,1.25617062519138e-05,1.25617062519138e-05,1.25535909263468e-05,1.25535909263468e-05,0.7093052473
1738460760,1.25923995357328e-05,1.25923995357328e-05,1.25617062519138e-05,1.25617062519138e-05,13.06367616
1738460700,1.24861126738716e-05,1.25923995357328e-05,1.24590787260726e-05,1.25923995357328e-05,44.3249915681
1738460640,1.2394884819388e-05,1.24861126738716e-05,1.2394884819388e-05,1.24861126738716e-05,16.39718235648
1738460580,1.2420737396864e-05,1.2420737396864e-05,1.2394884819388e-05,1.2394884819388e-05,0.74409685416
1738460520,1.24422946795484e-05,1.24422946795484e-05,1.2420737396864e-05,1.2420737396864e-05,9.91034120259
1738460400,1.24460381494392e-05,1.24460381494392e-05,1.24422946795484e-05,1.24422946795484e-05,0.78720930376
1738460340,1.2452088864063e-05,1.2452088864063e-05,1.24460381494392e-05,1.24460381494392e-05,0.79385260424
1738460220,1.19616189962991e-05,1.2452088864063e-05,1.19616189962991e-05,1.2452088864063e-05,153.23671675016
1738460160,1.19570584794642e-05,1.19616189962991e-05,1.19570584794642e-05,1.19616189962991e-05,0.79441339731
1738460040,1.19547430377114e-05,1.19570584794642e-05,1.19547430377114e-05,1.19570584794642e-05,0.81031685436
1738459980,1.17302564913529e-05,1.20024026519372e-05,1.17302564913529e-05,1.19547430377114e-05,74.8990938157
1738459860,1.17947200715893e-05,1.17947200715893e-05,1.17302564913529e-05,1.17302564913529e-05,0.82772462535
1738459800,1.16681420302959e-05,1.18469400552766e-05,1.16681420302959e-05,1.17947200715893e-05,87.67324000176
1738459680,1.18670848086167e-05,1.18670848086167e-05,1.16681420302959e-05,1.16681420302959e-05,0.85729032612
1738459620,1.20820183472671e-05,1.20820183472671e-05,1.18670848086167e-05,1.18670848086167e-05,126.54063409034
1738459560,1.19752881389631e-05,1.20820183472671e-05,1.19752881389631e-05,1.20820183472671e-05,32.7075
1738459500,1.19815522182631e-05,1.19815522182631e-05,1.19752881389631e-05,1.19752881389631e-05,0.91613618415
1738459440,1.19872690223991e-05,1.19872690223991e-05,1.19815522182631e-05,1.19815522182631e-05,0.93532183689
1738459380,1.19146208437398e-05,1.20118852987636e-05,1.19146208437398e-05,1.19872690223991e-05,28.3497500151
1738459320,1.19160008412244e-05,1.19180807456805e-05,1.19146208437398e-05,1.19146208437398e-05,2.1631519427
1738459260,1.18853854862135e-05,1.19586397035601e-05,1.1883103972162e-05,1.19160008412244e-05,12.09310605964
1738459200,1.19017113594821e-05,1.19017113594821e-05,1.18853854862135e-05,1.18853854862135e-05,5.35679650405
1738459140,1.19130439523591e-05,1.19130439523591e-05,1.19017113594821e-05,1.19017113594821e-05,0.9871409664
1738459080,1.19201111562306e-05,1.19201111562306e-05,1.19130439523591e-05,1.19130439523591e-05,9.01283914896
1738458960,1.20164485250904e-05,1.20164485250904e-05,1.19201111562306e-05,1.19201111562306e-05,30.35194469908
1738458900,1.20864491260505e-05,1.20864491260505e-05,1.20164485250904e-05,1.20164485250904e-05,1.05893100716
1738458840,1.21595190131015e-05,1.21595190131015e-05,1.20864491260505e-05,1.20864491260505e-05,43.80266879352
1738458780,1.21675784406778e-05,1.21675784406778e-05,1.21595190131015e-05,1.21595190131015e-05,1.7894865621
1738458720,1.21834524228586e-05,1.21834524228586e-05,1.21675784406778e-05,1.21675784406778e-05,1.11646095174
1738458660,1.21948848977437e-05,1.21948848977437e-05,1.21834524228586e-05,1.21834524228586e-05,6.27258779724
1738458600,1.22605470830106e-05,1.22605470830106e-05,1.21948848977437e-05,1.21948848977437e-05,16.43605336504
1738458540,1.22064292036248e-05,1.2324118906823e-05,1.22064292036248e-05,1.22605470830106e-05,22.90288928859
1738458420,1.29681592832347e-05,1.29681592832347e-05,1.22064292036248e-05,1.22064292036248e-05,2.26070186496
1738458360,1.38506574608896e-05,1.38506574608896e-05,1.29681592832347e-05,1.29681592832347e-05,488.31349726257
1738458300,1.38705359100247e-05,1.38705359100247e-05,1.38506574608896e-05,1.38506574608896e-05,5.2224918376
1738458240,1.65802685674e-05,1.65802685674e-05,1.38705359100247e-05,1.38705359100247e-05,748.26859457766
1738458180,1.65860716978656e-05,1.65860716978656e-05,1.65802685674e-05,1.65802685674e-05,1.7174119891
1738458060,1.65889556098453e-05,1.65889556098453e-05,1.65860716978656e-05,1.65860716978656e-05,1.75307457864
1738458000,1.65896821235805e-05,1.65896821235805e-05,1.65889556098453e-05,1.65889556098453e-05,1.78916264839
