0,1,2,3,4,5
1738433220,1.01856713343867e-05,1.02838387637205e-05,1.01856713343867e-05,1.02838387637205e-05,24.98
1738433160,1.01565819761943e-05,1.01856713343867e-05,1.01565819761943e-05,1.01856713343867e-05,11.354
1738432740,1.01162013181475e-05,1.01565819761943e-05,1.01162013181475e-05,1.01565819761943e-05,9.91499975003
1738432500,1.00824218331059e-05,1.01162013181475e-05,1.00824218331059e-05,1.01162013181475e-05,13.6302
1738432440,9.98145205358125e-06,1.00824218331059e-05,9.98145205358125e-06,1.00824218331059e-05,28.39
1738432320,9.90418720916942e-06,9.98145205358125e-06,9.90418720916942e-06,9.98145205358125e-06,11.357
1738431900,9.92800541556991e-06,9.92800541556991e-06,9.90418720916942e-06,9.90418720916942e-06,4.62307426196
1738431360,9.88806054633117e-06,9.92800541556991e-06,9.88806054633117e-06,9.92800541556991e-06,22.684
1738431300,9.58971791124497e-06,9.88806054633117e-06,9.58971791124497e-06,9.88806054633117e-06,2.2685
1738431120,9.18803617960633e-06,9.58971791124497e-06,9.18803617960633e-06,9.58971791124497e-06,204.156
1738431000,9.48205224082292e-06,9.48205224082292e-06,9.18803617960633e-06,9.18803617960633e-06,2.82465368298
1738430700,9.89490036072944e-06,9.89490036072944e-06,9.48205224082292e-06,9.48205224082292e-06,208.51071101586
1738430520,9.8480923914303e-06,9.89490036072944e-06,9.8480923914303e-06,9.89490036072944e-06,1.35936
1738430400,9.79414249822375e-06,9.8480923914303e-06,9.79414249822375e-06,9.8480923914303e-06,22.638
1738430100,9.77858121941148e-06,9.79414249822375e-06,9.77858121941148e-06,9.79414249822375e-06,1.1301
1738430040,9.74492464621866e-06,9.77858121941148e-06,9.74492464621866e-06,9.77858121941148e-06,9.0325584
1738429980,9.71229848013504e-06,9.74492464621866e-06,9.71229848013504e-06,9.74492464621866e-06,11.301
1738429920,9.50662522779909e-06,9.71229848013504e-06,9.50662522779909e-06,9.71229848013504e-06,35.74312972716
1738429860,9.40567291155967e-06,9.50662522779909e-06,9.40567291155967e-06,9.50662522779909e-06,60.9768
1738429800,9.3483811584611e-06,9.40567291155967e-06,9.3483811584611e-06,9.40567291155967e-06,6.7797
1738429440,9.38255971724733e-06,9.38255971724733e-06,9.3483811584611e-06,9.3483811584611e-06,2.5693816302
1738429380,9.36426939910201e-06,9.38255971724733e-06,9.36426939910201e-06,9.38255971724733e-06,9.0336
1738429320,9.31111611068334e-06,9.36426939910201e-06,9.31111611068334e-06,9.36426939910201e-06,0.45152
1738429140,9.25173837882458e-06,9.31111611068334e-06,9.25173837882458e-06,9.31111611068334e-06,29.73840989958
1738428660,9.27532381866486e-06,9.27532381866486e-06,9.25173837882458e-06,9.25173837882458e-06,10.97961723187
1738428480,8.81123507023826e-06,9.27532381866486e-06,8.81123507023826e-06,9.27532381866486e-06,22.592
1738428240,8.54115988998743e-06,9.32631368670844e-06,8.54115988998743e-06,8.81123507023826e-06,392.1436232736
1738428060,8.57013297607408e-06,8.57013297607408e-06,8.54115988998743e-06,8.54115988998743e-06,18.43608679242
1738427940,8.56288100537295e-06,8.57013297607408e-06,8.56288100537295e-06,8.57013297607408e-06,2.52141816641
1738427700,8.50458596127031e-06,8.56288100537295e-06,8.50458596127031e-06,8.56288100537295e-06,33.9
1738427580,8.15076435822092e-06,8.50458596127031e-06,8.15076435822092e-06,8.50458596127031e-06,10.092924675
