0,1,2,3,4,5
1738455540,4.73634291049067e-06,4.81744990119439e-06,4.73634291049067e-06,4.81744990119439e-06,0.10745
1738455060,4.78673618664957e-06,4.78673618664957e-06,4.73634291049067e-06,4.73634291049067e-06,2.100336e-05
1738453920,4.81236371605072e-06,4.81236371605072e-06,4.78673618664957e-06,4.78673618664957e-06,0.53145543592
1738453740,4.80718750820599e-06,4.81236371605072e-06,4.80718750820599e-06,4.81236371605072e-06,0.107315
1738451940,4.78644086427039e-06,4.80718750820599e-06,4.78644086427039e-06,4.80718750820599e-06,0.107205
1738451760,4.83163494967141e-06,4.83163494967141e-06,4.78644086427039e-06,4.78644086427039e-06,0.03552083712
1738450320,4.86233872789958e-06,4.86233872789958e-06,4.83163494967141e-06,4.83163494967141e-06,6.37012363482
1738450140,4.83957410377689e-06,4.86233872789958e-06,4.83957410377689e-06,4.86233872789958e-06,0.108115
1738449780,4.8109707456807e-06,4.83957410377689e-06,4.8109707456807e-06,4.83957410377689e-06,0.53224028025
1738449000,4.85385592816782e-06,4.85385592816782e-06,4.8109707456807e-06,4.8109707456807e-06,1.74575190846
1738448340,4.87835780723937e-06,4.87835780723937e-06,4.85385592816782e-06,4.85385592816782e-06,0.10787
1738446540,4.87009185159629e-06,4.87835780723937e-06,4.87009185159629e-06,4.87835780723937e-06,0.10842
1738446420,4.92420911526777e-06,4.92420911526777e-06,4.87009185159629e-06,4.87009185159629e-06,0.0895074474
1738444740,4.86885918547824e-06,4.92420911526777e-06,4.86885918547824e-06,4.92420911526777e-06,0.10944
1738443180,4.89567494782344e-06,4.89567494782344e-06,4.86885918547824e-06,4.86885918547824e-06,1.01243134898
1738442940,4.87397463843973e-06,4.89567494782344e-06,4.87397463843973e-06,4.89567494782344e-06,0.10876
1738442880,4.90018048256501e-06,4.90018048256501e-06,4.87397463843973e-06,4.87397463843973e-06,0.0062134722
1738442700,4.90775260508143e-06,4.90775260508143e-06,4.90018048256501e-06,4.90018048256501e-06,10.99412091246
1738442460,4.94183908965367e-06,4.94183908965367e-06,4.90775260508143e-06,4.90775260508143e-06,8.92113473214
1738442280,4.99593977513669e-06,4.99593977513669e-06,4.94183908965367e-06,4.94183908965367e-06,7.10376148159
1738441500,5.02120933257968e-06,5.02120933257968e-06,4.99593977513669e-06,4.99593977513669e-06,18.02049501423
1738441440,5.07970489012205e-06,5.07970489012205e-06,5.02120933257968e-06,5.02120933257968e-06,3.6380769881
1738441140,5.06073958821314e-06,5.07970489012205e-06,5.06073958821314e-06,5.07970489012205e-06,0.11035
1738440600,5.10432085680306e-06,5.10432085680306e-06,5.06073958821314e-06,5.06073958821314e-06,2.29322716987
1738439340,5.14856194380873e-06,5.14856194380873e-06,5.10432085680306e-06,5.10432085680306e-06,0.110775
1738438680,5.25762807399701e-06,5.25762807399701e-06,5.14856194380873e-06,5.14856194380873e-06,38.83566502125
1738437540,5.32828305155219e-06,5.32828305155219e-06,5.25762807399701e-06,5.25762807399701e-06,0.11214
1738437240,5.49166628243521e-06,5.49166628243521e-06,5.32828305155219e-06,5.32828305155219e-06,83.2866814563
1738435740,5.46870007568209e-06,5.49166628243521e-06,5.46870007568209e-06,5.49166628243521e-06,0.112935
1738435560,5.44105121829911e-06,5.46870007568209e-06,5.44105121829911e-06,5.46870007568209e-06,24.42096
1738435320,5.51951777562009e-06,5.51951777562009e-06,5.44105121829911e-06,5.44105121829911e-06,27.27043158252
1738433940,5.49866832852339e-06,5.51951777562009e-06,5.49866832852339e-06,5.51951777562009e-06,0.11337
1738433880,5.52219904559822e-06,5.52219904559822e-06,5.49866832852339e-06,5.49866832852339e-06,4.5647466732
1738433520,5.54793678362961e-06,5.54793678362961e-06,5.52219904559822e-06,5.52219904559822e-06,9.59571365592
1738433400,5.65284401284738e-06,5.65284401284738e-06,5.54793678362961e-06,5.54793678362961e-06,10.91008001742
1738433220,5.77658878481158e-06,5.77658878481158e-06,5.65284401284738e-06,5.65284401284738e-06,78.2471026539
1738432140,5.74361858984481e-06,5.77658878481158e-06,5.74361858984481e-06,5.77658878481158e-06,0.113565
1738431420,5.75249489795038e-06,5.75249489795038e-06,5.74361858984481e-06,5.74361858984481e-06,2.14647877864
1738431000,5.7768030026538e-06,5.7768030026538e-06,5.75249489795038e-06,5.75249489795038e-06,7.92934812096
1738430340,5.74779335017128e-06,5.7768030026538e-06,5.74779335017128e-06,5.7768030026538e-06,0.113095
1738430100,5.87177182145286e-06,5.87177182145286e-06,5.74779335017128e-06,5.74779335017128e-06,2.9184171687
1738429860,6.01763639528779e-06,6.01763639528779e-06,5.87177182145286e-06,5.87177182145286e-06,103.86770541648
1738429560,6.04401585447087e-06,6.04401585447087e-06,6.01763639528779e-06,6.01763639528779e-06,16.61160794384
1738429440,6.0456054756481e-06,6.0456054756481e-06,6.04401585447087e-06,6.04401585447087e-06,1.010739852
1738428960,5.99200603783941e-06,6.0456054756481e-06,5.99200603783941e-06,6.0456054756481e-06,22.583
1738427700,6.00322086206989e-06,6.00322086206989e-06,5.99200603783941e-06,5.99200603783941e-06,0.10851068043
1738427520,5.97140717483799e-06,6.00322086206989e-06,5.97140717483799e-06,6.00322086206989e-06,21.13007929488
1738427340,5.9294231016155e-06,5.97140717483799e-06,5.9294231016155e-06,5.97140717483799e-06,4.4865375
1738427220,5.77381599364594e-06,5.9294231016155e-06,5.77381599364594e-06,5.9294231016155e-06,47.38634662886
1738427160,5.71794989031062e-06,5.77381599364594e-06,5.69141622855434e-06,5.77381599364594e-06,67.213843236
1738427100,5.73101821887822e-06,5.73101821887822e-06,5.71794989031062e-06,5.71794989031062e-06,11.63483594796
1738427040,5.75141007356819e-06,5.75141007356819e-06,5.73101821887822e-06,5.73101821887822e-06,7.55665168615
1738426740,5.87997227717257e-06,5.87997227717257e-06,5.75141007356819e-06,5.75141007356819e-06,0.1134483354
1738426560,6.01506424578392e-06,6.01506424578392e-06,5.87997227717257e-06,5.87997227717257e-06,99.47114165337
1738426500,6.00776338184364e-06,6.04519726430308e-06,6.00776338184364e-06,6.01506424578392e-06,17.87513031234
1738426440,6.02573263380634e-06,6.02573263380634e-06,6.00776338184364e-06,6.00776338184364e-06,0.9129257252
1738426380,6.00315347303795e-06,6.05777280698432e-06,6.00315347303795e-06,6.02573263380634e-06,31.79741055554
1738426320,5.86048608145108e-06,6.00315347303795e-06,5.86048608145108e-06,6.00315347303795e-06,16.71369442569
1738426260,5.68636704613537e-06,5.86048608145108e-06,5.68636704613537e-06,5.86048608145108e-06,99.14999989354
1738426200,5.60214844147599e-06,5.68636704613537e-06,5.60214844147599e-06,5.68636704613537e-06,44.920899
1738426020,5.66536808544095e-06,5.66536808544095e-06,5.60214844147599e-06,5.60214844147599e-06,0.24569128546
1738425900,5.73262652609882e-06,5.73262652609882e-06,5.66536808544095e-06,5.66536808544095e-06,54.9528635089
1738425660,5.73551184236264e-06,5.73551184236264e-06,5.73262652609882e-06,5.73262652609882e-06,0.2122435448
1738425600,5.75715366819092e-06,5.75715366819092e-06,5.73551184236264e-06,5.73551184236264e-06,2.1718217043
1738425420,5.68249678836236e-06,5.75715366819092e-06,5.68249678836236e-06,5.75715366819092e-06,8.275754376
1738425360,5.59065603599726e-06,5.68249678836236e-06,5.59065603599726e-06,5.68249678836236e-06,55.11900827823
1738425300,5.57097830068064e-06,5.59231992787919e-06,5.57097830068064e-06,5.59065603599726e-06,1.65348311129
1738425240,5.49384671016912e-06,5.57097830068064e-06,5.49384671016912e-06,5.57097830068064e-06,42.38226094239
1738425180,5.50795010345357e-06,5.50795010345357e-06,5.49384671016912e-06,5.49384671016912e-06,0.27669786336
1738425120,5.47030647191259e-06,5.50795010345357e-06,5.47030647191259e-06,5.50795010345357e-06,11.2267545
1738425000,5.48779257965505e-06,5.48779257965505e-06,5.47030647191259e-06,5.47030647191259e-06,7.1972057024
1738424940,5.49835078038239e-06,5.52434407646972e-06,5.48779257965505e-06,5.48779257965505e-06,7.81764980469
1738424640,5.52282501881116e-06,5.52282501881116e-06,5.49835078038239e-06,5.49835078038239e-06,0.0332511642
1738424580,5.4966187326847e-06,5.52282501881116e-06,5.4966187326847e-06,5.52282501881116e-06,1.64544769625
1738424520,5.44551011183199e-06,5.4966187326847e-06,5.44551011183199e-06,5.4966187326847e-06,19.83175320404
1738424340,5.46444993366906e-06,5.46444993366906e-06,5.44551011183199e-06,5.44551011183199e-06,0.47198767422
1738424280,5.50281522343658e-06,5.50281522343658e-06,5.46444993366906e-06,5.46444993366906e-06,15.1911708156
1738424160,5.48096309016246e-06,5.50281522343658e-06,5.48096309016246e-06,5.50281522343658e-06,4.5226
1738423980,5.49932269411483e-06,5.49932269411483e-06,5.48096309016246e-06,5.48096309016246e-06,14.79387720474
1738423860,5.49949203648472e-06,5.49949203648472e-06,5.49932269411483e-06,5.49932269411483e-06,0.1222923282
1738423800,5.7948701395983e-06,5.7948701395983e-06,5.49949203648472e-06,5.49949203648472e-06,122.8399318864
1738423620,5.80707228032404e-06,5.80707228032404e-06,5.7948701395983e-06,5.7948701395983e-06,2.32983690147
1738423560,5.75895198569749e-06,5.80707228032404e-06,5.75895198569749e-06,5.80707228032404e-06,16.16714130915
1738423500,5.77321227726292e-06,5.77321227726292e-06,5.75895198569749e-06,5.75895198569749e-06,2.69388904062
1738423380,5.69953318068705e-06,5.77321227726292e-06,5.69953318068705e-06,5.77321227726292e-06,8.58383951832
1738423260,5.57635923295965e-06,5.69953318068705e-06,5.57635923295965e-06,5.69953318068705e-06,89.85346683448
1738423140,5.47922686645319e-06,5.6067807171201e-06,5.47922686645319e-06,5.57635923295965e-06,2.0536994495
1738423080,5.32054307704736e-06,5.47922686645319e-06,5.32054307704736e-06,5.47922686645319e-06,108.583629732
1738422960,5.36026516650901e-06,5.36026516650901e-06,5.32054307704736e-06,5.32054307704736e-06,5.54383625339
1738422840,5.31233378386295e-06,5.36026516650901e-06,5.31233378386295e-06,5.36026516650901e-06,12.86957285301
1738422780,5.06630215467993e-06,5.31233378386295e-06,5.06630215467993e-06,5.31233378386295e-06,113.39134838092
1738422660,5.08142609458312e-06,5.08142609458312e-06,5.06630215467993e-06,5.06630215467993e-06,6.87491679531
