0,1,2,3,4,5
1738474800,3.77688581642546e-06,3.80251286012497e-06,3.77688581642546e-06,3.80251286012497e-06,5.2865
1738467960,3.90224304847812e-06,3.90224304847812e-06,3.77688581642546e-06,3.77688581642546e-06,23.86178016114
1738464120,3.94016564553452e-06,3.94016564553452e-06,3.90224304847812e-06,3.90224304847812e-06,0.07196298152
1738461720,3.90559193666083e-06,3.94016564553452e-06,3.90559193666083e-06,3.94016564553452e-06,0.01113345045
1738450440,3.90208352469059e-06,3.90559193666083e-06,3.90208352469059e-06,3.90559193666083e-06,1.37817372038
1738448640,3.95119038600833e-06,3.95119038600833e-06,3.90208352469059e-06,3.90208352469059e-06,4.29297864386
1738447860,4.09339740808929e-06,4.09339740808929e-06,3.95119038600833e-06,3.95119038600833e-06,60.95459232288
1738443840,4.10191001506876e-06,4.10191001506876e-06,4.09339740808929e-06,4.09339740808929e-06,2.23132025319
1738443780,4.09787933122174e-06,4.10191001506876e-06,4.09787933122174e-06,4.10191001506876e-06,6.49871795025
1738442460,4.10051335248282e-06,4.10051335248282e-06,4.09787933122174e-06,4.09787933122174e-06,0.70842886335
1738442400,4.121054892717e-06,4.121054892717e-06,4.10051335248282e-06,4.10051335248282e-06,1.2370548624
1738441980,4.13284651315303e-06,4.13284651315303e-06,4.121054892717e-06,4.121054892717e-06,1.23857892194
1738441680,4.14894612158944e-06,4.14894612158944e-06,4.13284651315303e-06,4.13284651315303e-06,0.09581728212
1738441560,4.16118137267994e-06,4.16118137267994e-06,4.14894612158944e-06,4.14894612158944e-06,9.88677593035
1738441440,4.195981511403e-06,4.195981511403e-06,4.16118137267994e-06,4.16118137267994e-06,0.18572730744
1738441140,4.20363247720603e-06,4.20363247720603e-06,4.195981511403e-06,4.195981511403e-06,11.6276501818
1738440960,4.22483062672141e-06,4.22483062672141e-06,4.20363247720603e-06,4.20363247720603e-06,0.71840645559
1738440900,4.22439168588813e-06,4.22483062672141e-06,4.22439168588813e-06,4.22483062672141e-06,0.98298268563
1738440840,4.22254340444172e-06,4.22439168588813e-06,4.22254340444172e-06,4.22439168588813e-06,0.50103065898
1738440720,4.19096430040355e-06,4.22254340444172e-06,4.18916900873768e-06,4.22254340444172e-06,11.0793743605
1738440660,4.07444596324381e-06,4.19096430040355e-06,3.94264991154771e-06,4.19096430040355e-06,180.28548066672
1738440600,4.39726560442811e-06,4.39726560442811e-06,4.0697465688963e-06,4.07444596324381e-06,138.39022750602
1738440540,5.17711932692802e-06,5.17711932692802e-06,4.36517059450071e-06,4.39726560442811e-06,359.89809741735
1738440480,7.29520880603246e-06,7.29520880603246e-06,5.17711932692802e-06,5.17711932692802e-06,814.65692878002
1738440420,1.56296433803946e-05,1.56296433803946e-05,7.29520880603246e-06,7.29520880603246e-06,2429.70397065897
1738440360,2.09800770602947e-05,2.09800770602947e-05,1.34713361672969e-05,1.56296433803946e-05,4542.39903244333
1738440300,8.0148585712627e-05,8.44765404983969e-05,2.09800770602947e-05,2.09800770602947e-05,17434.1483163232
1738440240,1.98767620431417e-05,8.0148585712627e-05,1.6820816471863e-05,8.0148585712627e-05,11968.04073630282
1738440180,3.97263893225686e-05,5.31247739989387e-05,1.98767620431417e-05,1.98767620431417e-05,13535.85074283355
1738440120,6.99222090724017e-05,6.99222090724017e-05,2.25531658326979e-05,3.97263893225686e-05,16597.0767662333
1738440060,3.34812363901057e-05,8.75746790846066e-05,3.25010933989471e-05,6.99222090724017e-05,10721.03772277179
1738440000,8.00450848654612e-05,9.25784160935829e-05,3.34812363901057e-05,3.34812363901057e-05,19741.71926342587
1738439940,7.83011141448097e-05,8.80657051934165e-05,7.6788037098043e-05,8.00450848654612e-05,2059.19434167892
