0,1,2,3,4,5
1738402740,4.20661600473093e-06,4.20661600473093e-06,4.14584901584126e-06,4.14584901584126e-06,1.8505407739
1738391760,4.24364142337596e-06,4.24364142337596e-06,4.20661600473093e-06,4.20661600473093e-06,0.07089731875
1738377480,4.21328065826716e-06,4.24364142337596e-06,4.19227494869531e-06,4.24364142337596e-06,48.7725
1738377360,4.27303760152773e-06,4.27303760152773e-06,4.14466568341465e-06,4.21328065826716e-06,65.8131182548
1738376340,4.29508523102433e-06,4.29508523102433e-06,4.27303760152773e-06,4.27303760152773e-06,12.17807906029
1738371720,4.33872211597069e-06,4.33872211597069e-06,4.29508523102433e-06,4.29508523102433e-06,7.97494963725
1738371660,5.91110356687168e-06,5.98214287376792e-06,4.33872211597069e-06,4.33872211597069e-06,784.40718351681
1738371600,4.28825421857832e-06,5.91110356687168e-06,4.28825421857832e-06,5.91110356687168e-06,733.45334086675
1738370400,4.31984218741407e-06,4.31984218741407e-06,4.28825421857832e-06,4.28825421857832e-06,9.88304294124
1738370340,4.41989048655499e-06,4.41989048655499e-06,4.31984218741407e-06,4.31984218741407e-06,0.002296107
1738370280,4.56006840369349e-06,4.57596174304911e-06,4.41989048655499e-06,4.41989048655499e-06,128.24259897604
1738370220,4.27518935944106e-06,4.6288157764677e-06,4.27518935944106e-06,4.56006840369349e-06,204.53323485785
1738370160,4.30261191629218e-06,4.30261191629218e-06,3.9836342260395e-06,4.27518935944106e-06,312.50970999182
1738370100,8.34355920103628e-06,8.34355920103628e-06,4.30261191629218e-06,4.30261191629218e-06,2414.28702622566
1738370040,1.64701409631843e-05,7.37088558053772e-05,6.75114915681382e-06,8.34355920103628e-06,24514.73896711705
