0,1,2,3,4,5
1738431120,1.01047865556744e-05,1.01475598798562e-05,1.01047865556744e-05,1.01475598798562e-05,0.17099902404
1738429860,1.04748787184495e-05,1.04748787184495e-05,1.01047865556744e-05,1.01047865556744e-05,0.7577683064
1738429620,1.08732655661319e-05,1.08732655661319e-05,1.04748787184495e-05,1.04748787184495e-05,232.43813421402
1738429080,1.08939541603129e-05,1.08939541603129e-05,1.08732655661319e-05,1.08732655661319e-05,3.56171172412
1738428900,1.09137035545506e-05,1.09137035545506e-05,1.08939541603129e-05,1.08939541603129e-05,5.5978882878
1738428300,1.09283423488178e-05,1.09283423488178e-05,1.09137035545506e-05,1.09137035545506e-05,2.99591031852
1738428060,1.09299763849303e-05,1.09299763849303e-05,1.09283423488178e-05,1.09283423488178e-05,0.54043366866
1738428000,1.09541957240725e-05,1.09541957240725e-05,1.09299763849303e-05,1.09299763849303e-05,0.43279781286
1738426680,1.10048774662035e-05,1.10048774662035e-05,1.09541957240725e-05,1.09541957240725e-05,19.9754721699
1738426560,1.10250607863171e-05,1.10250607863171e-05,1.10048774662035e-05,1.10048774662035e-05,2.01653207925
1738425000,1.1035838054373e-05,1.1035838054373e-05,1.10250607863171e-05,1.10250607863171e-05,9.06920007616
1738423860,1.11769943454e-05,1.11769943454e-05,1.1035838054373e-05,1.1035838054373e-05,7.41675389364
1738423620,1.13643520685247e-05,1.13643520685247e-05,1.11769943454e-05,1.11769943454e-05,78.2389604178
1738422540,1.14657705230872e-05,1.14657705230872e-05,1.13643520685247e-05,1.13643520685247e-05,17.80568794059
1738420680,1.14935514912983e-05,1.14935514912983e-05,1.14657705230872e-05,1.14657705230872e-05,6.37615235112
1738420080,1.14814341978365e-05,1.14935514912983e-05,1.14814341978365e-05,1.14935514912983e-05,1.57539987638
1738419480,1.15823629691002e-05,1.15823629691002e-05,1.14814341978365e-05,1.14814341978365e-05,2.82654274335
1738417740,1.17950003637508e-05,1.17950003637508e-05,1.15823629691002e-05,1.15823629691002e-05,21.46870422588
1738417620,1.20908545803341e-05,1.20908545803341e-05,1.17950003637508e-05,1.17950003637508e-05,96.68907979731
1738417440,1.22384570608465e-05,1.22384570608465e-05,1.20908545803341e-05,1.20908545803341e-05,73.9559833509
1738417200,1.22921456906211e-05,1.22921456906211e-05,1.22384570608465e-05,1.22384570608465e-05,0.03597373728
1738416060,1.22544896627467e-05,1.22921456906211e-05,1.22544896627467e-05,1.22921456906211e-05,4.99896908468
1738415940,1.22955959713488e-05,1.22955959713488e-05,1.22544896627467e-05,1.22544896627467e-05,18.38173449412
1738415220,1.2195964075311e-05,1.22955959713488e-05,1.2195964075311e-05,1.22955959713488e-05,22.875
1738415040,1.21792979680601e-05,1.2195964075311e-05,1.21792979680601e-05,1.2195964075311e-05,1.1453251725
1738414980,1.18065767008309e-05,1.21792979680601e-05,1.18065767008309e-05,1.21792979680601e-05,45.363108
1738414200,1.17655995247031e-05,1.18065767008309e-05,1.17655995247031e-05,1.18065767008309e-05,158.21009710952
1738414140,9.95570602569345e-06,1.17655995247031e-05,9.95570602569345e-06,1.17655995247031e-05,799.09655477148
1738414020,8.64737410064023e-06,9.95570602569345e-06,8.64737410064023e-06,9.95570602569345e-06,323.74411354371
1738413960,7.98047351906698e-06,8.64737410064023e-06,7.98047351906698e-06,8.64737410064023e-06,228.34
1738413900,6.08303750748844e-06,7.98047351906698e-06,6.08303750748844e-06,7.98047351906698e-06,707.92087302244
1738413840,5.77965555618717e-06,6.08303750748844e-06,5.77965555618717e-06,6.08303750748844e-06,228.34
1738413720,5.78805410342747e-06,5.78805410342747e-06,5.77965555618717e-06,5.77965555618717e-06,3.4356289941
1738412940,5.85322434273704e-06,5.85322434273704e-06,5.78805410342747e-06,5.78805410342747e-06,7.81896994656
1738411920,5.90578330036432e-06,5.90578330036432e-06,5.85322434273704e-06,5.85322434273704e-06,47.41111717617
1738411500,5.84150037900996e-06,5.90578330036432e-06,5.84150037900996e-06,5.90578330036432e-06,22.775
1738410720,5.84389927875e-06,5.84389927875e-06,5.84150037900996e-06,5.84150037900996e-06,0.00086377953
1738410240,5.85063466056025e-06,5.85063466056025e-06,5.84389927875e-06,5.84389927875e-06,0.4675119423
1738409760,5.85162188655422e-06,5.85162188655422e-06,5.85063466056025e-06,5.85063466056025e-06,1.8807612417
1738408860,5.85478826124264e-06,5.85478826124264e-06,5.85162188655422e-06,5.85162188655422e-06,2.27446185258
1738408800,5.87654268304198e-06,5.87654268304198e-06,5.85478826124264e-06,5.85478826124264e-06,0.30960321116
1738406400,5.87033276633938e-06,5.87654268304198e-06,5.87033276633938e-06,5.87654268304198e-06,0.63910790454
1738406040,5.87211546418625e-06,5.87211546418625e-06,5.87033276633938e-06,5.87033276633938e-06,0.17279330796
1738405620,5.88388994915985e-06,5.88388994915985e-06,5.87211546418625e-06,5.87211546418625e-06,2.7424803105
1738404540,5.88464797805974e-06,5.88464797805974e-06,5.88388994915985e-06,5.88388994915985e-06,7.04372753096
1738403940,5.89554288314114e-06,5.89554288314114e-06,5.88464797805974e-06,5.88464797805974e-06,0.30336901598
1738403880,5.90960153130374e-06,5.90960153130374e-06,5.89554288314114e-06,5.89554288314114e-06,10.42469792021
1738403700,5.9161551044728e-06,5.9161551044728e-06,5.90960153130374e-06,5.90960153130374e-06,2.87754260948
1738403520,5.9286797402224e-06,5.9286797402224e-06,5.9161551044728e-06,5.9161551044728e-06,0.96122012325
1738402860,5.93988247218084e-06,5.93988247218084e-06,5.9286797402224e-06,5.9286797402224e-06,2.02067191586
1738402560,5.95115618521025e-06,5.95115618521025e-06,5.93988247218084e-06,5.93988247218084e-06,1.4217912002
1738402440,5.9617367687524e-06,5.9617367687524e-06,5.95115618521025e-06,5.95115618521025e-06,3.21495106829
1738402380,5.99233229175042e-06,5.99233229175042e-06,5.9617367687524e-06,5.9617367687524e-06,1.97116083376
1738402200,5.99070611138429e-06,5.99233229175042e-06,5.99070611138429e-06,5.99233229175042e-06,1.005444
1738401900,6.02760419750646e-06,6.02760419750646e-06,5.99070611138429e-06,5.99070611138429e-06,10.37284666045
1738401840,5.99354462165259e-06,6.02760419750646e-06,5.99354462165259e-06,6.02760419750646e-06,2.9744998608
1738401720,6.05698434583931e-06,6.05698434583931e-06,5.99354462165259e-06,5.99354462165259e-06,0.82281667029
1738401360,6.12136386734274e-06,6.12136386734274e-06,6.05698434583931e-06,6.05698434583931e-06,49.07158591533
1738401300,6.15871181069804e-06,6.15871181069804e-06,6.12136386734274e-06,6.12136386734274e-06,2.02110918333
1738401240,6.19242409163273e-06,6.19242409163273e-06,6.15871181069804e-06,6.15871181069804e-06,25.86749870138
