0,1,2,3,4,5
1738410720,5.70145845085266e-06,5.70145845085266e-06,5.69344224935001e-06,5.69344224935001e-06,0.111954282
1738406880,5.70782639704174e-06,5.70782639704174e-06,5.70145845085266e-06,5.70145845085266e-06,0.52176617743
1738405800,5.70001942776846e-06,5.70782639704174e-06,5.70001942776846e-06,5.70782639704174e-06,0.41166394196
1738405260,5.70645676404748e-06,5.70645676404748e-06,5.70001942776846e-06,5.70001942776846e-06,0.18385299072
1738402980,5.72256020957173e-06,5.72256020957173e-06,5.70645676404748e-06,5.70645676404748e-06,0.17386309692
1738402260,5.73880185259155e-06,5.73880185259155e-06,5.72256020957173e-06,5.72256020957173e-06,0.10332376713
1738401900,5.74925258719533e-06,5.74925258719533e-06,5.73880185259155e-06,5.73880185259155e-06,0.0757272005
1738400400,5.75006549202126e-06,5.75006549202126e-06,5.74925258719533e-06,5.74925258719533e-06,0.91530923456
1738399560,5.75157238192561e-06,5.75157238192561e-06,5.75006549202126e-06,5.75006549202126e-06,0.00844390241
1738398900,5.78824380427957e-06,5.78824380427957e-06,5.75157238192561e-06,5.75157238192561e-06,1.64515437209
1738396860,5.81810576142605e-06,5.81810576142605e-06,5.78824380427957e-06,5.78824380427957e-06,11.44686640407
1738394400,5.83091601445015e-06,5.83091601445015e-06,5.81810576142605e-06,5.81810576142605e-06,0.28823808
1738394100,5.83162410957918e-06,5.83162410957918e-06,5.83091601445015e-06,5.83091601445015e-06,0.10315147875
1738393560,5.818739935536e-06,5.83162410957918e-06,5.818739935536e-06,5.83162410957918e-06,0.27532791942
1738392420,5.82333088813476e-06,5.82333088813476e-06,5.818739935536e-06,5.818739935536e-06,1.17046832448
1738392360,5.84899078234166e-06,5.84899078234166e-06,5.82333088813476e-06,5.82333088813476e-06,0.77422691499
1738390860,5.81461151203857e-06,5.84899078234166e-06,5.81461151203857e-06,5.84899078234166e-06,11.567
1738390320,5.84071450031034e-06,5.84071450031034e-06,5.81461151203857e-06,5.81461151203857e-06,0.44816086458
1738389600,5.84961477854867e-06,5.84961477854867e-06,5.84071450031034e-06,5.84071450031034e-06,0.18592543365
1738388940,5.85881232020397e-06,5.85881232020397e-06,5.84961477854867e-06,5.84961477854867e-06,5.16247990143
1738388700,5.86015179254236e-06,5.86015179254236e-06,5.85881232020397e-06,5.85881232020397e-06,0.23372325848
1738388580,5.86376148623685e-06,5.86376148623685e-06,5.86015179254236e-06,5.86015179254236e-06,0.4665215242
1738388400,5.86294301871098e-06,5.86376148623685e-06,5.86294301871098e-06,5.86376148623685e-06,4.6591898256
1738387740,5.90524151644244e-06,5.90524151644244e-06,5.86294301871098e-06,5.86294301871098e-06,0.36102956595
1738387320,5.94218907295993e-06,5.94218907295993e-06,5.90524151644244e-06,5.90524151644244e-06,36.68186406775
1738386900,5.93674136987656e-06,5.94218907295993e-06,5.93674136987656e-06,5.94218907295993e-06,1.28609388891
1738386540,5.93737288453349e-06,5.93737288453349e-06,5.93674136987656e-06,5.93674136987656e-06,0.7837695776
1738386480,6.21512022951515e-06,6.21512022951515e-06,5.93737288453349e-06,5.93737288453349e-06,0.803873079
1738386360,6.51895668670516e-06,6.51895668670516e-06,6.21512022951515e-06,6.21512022951515e-06,229.7232780152
1738385940,6.27725761233779e-06,6.51895668670516e-06,6.27725761233779e-06,6.51895668670516e-06,10.45617229839
1738385520,5.97554221915444e-06,6.27725761233779e-06,5.97554221915444e-06,6.27725761233779e-06,232.02
1738385100,5.9237299488e-06,5.97554221915444e-06,5.9237299488e-06,5.97554221915444e-06,1.35366091569
1738384620,5.922751851443e-06,5.97811489916556e-06,5.922751851443e-06,5.9237299488e-06,21.07686646422
1738384500,5.92116808858014e-06,5.922751851443e-06,5.92116808858014e-06,5.922751851443e-06,2.70667953864
1738384440,5.94837273365464e-06,5.94837273365464e-06,5.92116808858014e-06,5.92116808858014e-06,0.2320160948
1738384380,5.92546065936314e-06,5.94837273365464e-06,5.92546065936314e-06,5.94837273365464e-06,2.3176
1738384320,5.94166059711856e-06,5.94166059711856e-06,5.92546065936314e-06,5.92546065936314e-06,12.58484885505
1738384200,5.94169430108596e-06,5.94169430108596e-06,5.94051214341444e-06,5.94166059711856e-06,0.48688430812
1738383960,5.97090297332033e-06,5.97090297332033e-06,5.94169430108596e-06,5.94169430108596e-06,1.66723322936
1738383780,5.99753787958706e-06,5.99753787958706e-06,5.97090297332033e-06,5.97090297332033e-06,23.16575003186
1738383540,6.009357587218e-06,6.009357587218e-06,5.99753787958706e-06,5.99753787958706e-06,1.6264220328
1738383480,5.96529696748309e-06,6.009357587218e-06,5.96529696748309e-06,6.009357587218e-06,16.43932323559
1738383300,5.91033751938333e-06,5.96529696748309e-06,5.91033751938333e-06,5.96529696748309e-06,23.144
1738383240,5.91406798253236e-06,5.91406798253236e-06,5.91033751938333e-06,5.91033751938333e-06,1.90817401785
1738383180,5.85547306155434e-06,5.91406798253236e-06,5.85547306155434e-06,5.91406798253236e-06,1.40662959976
1738383120,5.74558415602588e-06,5.85547306155434e-06,5.74558415602588e-06,5.85547306155434e-06,68.7615165
1738383060,5.77802350259872e-06,5.77802350259872e-06,5.74558415602588e-06,5.74558415602588e-06,2.39334419962
1738383000,5.84296282961649e-06,5.84296282961649e-06,5.77436136772064e-06,5.77802350259872e-06,27.961690043
1738382820,5.86767460899713e-06,5.86767460899713e-06,5.84296282961649e-06,5.84296282961649e-06,22.12744375778
1738382760,5.88570524135748e-06,5.89410450509553e-06,5.86767460899713e-06,5.86767460899713e-06,2.524242554
1738382700,5.91082640114846e-06,5.91082640114846e-06,5.88570524135748e-06,5.88570524135748e-06,20.89223262646
1738382640,5.91258148684521e-06,5.91258148684521e-06,5.91082640114846e-06,5.91082640114846e-06,0.29266871137
1738382460,5.91650785153709e-06,5.91650785153709e-06,5.91258148684521e-06,5.91258148684521e-06,2.02931610625
1738382400,5.9184053290641e-06,5.9184053290641e-06,5.91650785153709e-06,5.91650785153709e-06,1.234008275
1738382340,5.91622676465905e-06,5.9184053290641e-06,5.91622676465905e-06,5.9184053290641e-06,0.00443275209
1738382160,5.92187417667491e-06,5.94627412402357e-06,5.91622676465905e-06,5.91622676465905e-06,0.49629675216
1738382040,5.91707591323826e-06,5.92187417667491e-06,5.91707591323826e-06,5.92187417667491e-06,2.284821394
1738381680,5.94281853187995e-06,5.94281853187995e-06,5.91707591323826e-06,5.91707591323826e-06,0.11424927093
1738381560,5.96829329255071e-06,5.96829329255071e-06,5.94281853187995e-06,5.94281853187995e-06,22.50559975503
1738381320,6.00230864201569e-06,6.00230864201569e-06,5.96829329255071e-06,5.96829329255071e-06,0.07939783292
1738381140,6.1107847220297e-06,6.1107847220297e-06,6.00230864201569e-06,6.00230864201569e-06,56.63282125996
1738381080,6.11635520863027e-06,6.11635520863027e-06,6.1107847220297e-06,6.1107847220297e-06,2.22543638492
