0,1,2,3,4,5
1738471020,4.90674188521437e-06,4.93232862119572e-06,4.90674188521437e-06,4.93232862119572e-06,2.64526459605
1738469100,4.93191903387824e-06,4.93191903387824e-06,4.90674188521437e-06,4.90674188521437e-06,10.78265270901
1738468920,5.02345111204377e-06,5.02345111204377e-06,4.93191903387824e-06,4.93191903387824e-06,10.315305
1738467900,5.26906102301269e-06,5.26906102301269e-06,5.02345111204377e-06,5.02345111204377e-06,76.0252222546
1738463940,5.27298856436656e-06,5.27298856436656e-06,5.26906102301269e-06,5.26906102301269e-06,5.39
1738458240,5.22719401579692e-06,5.27298856436656e-06,5.22719401579692e-06,5.27298856436656e-06,0.00874714479
1738455060,5.24020664202887e-06,5.24020664202887e-06,5.22719401579692e-06,5.22719401579692e-06,17.34633292262
1738454400,5.24854437489996e-06,5.24854437489996e-06,5.24020664202887e-06,5.24020664202887e-06,0.30514783832
1738452240,5.33328910495208e-06,5.33328910495208e-06,5.24854437489996e-06,5.24854437489996e-06,0.1159837652
1738447860,5.39379002997274e-06,5.39379002997274e-06,5.33328910495208e-06,5.33328910495208e-06,24.01969613248
1738446240,5.40822261612832e-06,5.40822261612832e-06,5.39379002997274e-06,5.39379002997274e-06,4.89744822912
1738446060,5.43197794345787e-06,5.43197794345787e-06,5.40822261612832e-06,5.40822261612832e-06,0.70690124185
1738445760,5.46827841352278e-06,5.46827841352278e-06,5.43197794345787e-06,5.43197794345787e-06,18.99115321022
1738445580,5.56859441852607e-06,5.56859441852607e-06,5.46827841352278e-06,5.46827841352278e-06,2.1439189836
1738445520,5.67831061767212e-06,5.67831061767212e-06,5.56859441852607e-06,5.56859441852607e-06,77.54781745535
1738445220,5.69121278994585e-06,5.69121278994585e-06,5.67831061767212e-06,5.67831061767212e-06,3.88389510654
1738444620,5.66606657195699e-06,5.69121278994585e-06,5.66606657195699e-06,5.69121278994585e-06,7.00585616692
1738443000,5.71013008093873e-06,5.71013008093873e-06,5.66606657195699e-06,5.66606657195699e-06,5.95509057122
1738442760,5.99707455319963e-06,5.99707455319963e-06,5.71013008093873e-06,5.71013008093873e-06,10.05492164053
1738442100,6.27877523603023e-06,6.27877523603023e-06,5.99707455319963e-06,5.99707455319963e-06,217.40466649044
1738442040,6.02563407008805e-06,6.27877523603023e-06,6.02563407008805e-06,6.27877523603023e-06,0.15168529794
1738441980,5.75137542950637e-06,6.02563407008805e-06,5.75137542950637e-06,6.02563407008805e-06,218.44
1738441620,5.76978047888455e-06,5.76978047888455e-06,5.75137542950637e-06,5.75137542950637e-06,6.451791689
1738441440,5.85446752197173e-06,5.85446752197173e-06,5.76978047888455e-06,5.76978047888455e-06,1.40208177722
1738441260,5.93045127235781e-06,5.93045127235781e-06,5.85446752197173e-06,5.85446752197173e-06,50.4850983186
1738441200,5.9496110764163e-06,5.9496110764163e-06,5.93045127235781e-06,5.93045127235781e-06,0.32224921608
1738441020,6.00859650168772e-06,6.00859650168772e-06,5.9496110764163e-06,5.9496110764163e-06,16.2245416598
1738440720,6.03852573590791e-06,6.03866840924105e-06,6.00859650168772e-06,6.00859650168772e-06,23.8141493593
1738440600,6.03949888144801e-06,6.03949888144801e-06,6.03852573590791e-06,6.03852573590791e-06,0.48837497838
1738440540,6.05901244622245e-06,6.05901244622245e-06,6.03949888144801e-06,6.03949888144801e-06,6.18764702389
1738440420,6.06881815092731e-06,6.06881815092731e-06,6.05901244622245e-06,6.05901244622245e-06,0.51023726814
1738440360,6.08493352153332e-06,6.08493352153332e-06,6.06881815092731e-06,6.06881815092731e-06,4.29440047632
1738440240,6.09152122106565e-06,6.09152122106565e-06,6.08493352153332e-06,6.08493352153332e-06,0.5335486416
1738440180,6.09676465672257e-06,6.09676465672257e-06,6.09152122106565e-06,6.09152122106565e-06,0.54502681077
1738440060,6.09819175347299e-06,6.09819175347299e-06,6.09676465672257e-06,6.09676465672257e-06,0.55662852735
1738440000,6.09277450943907e-06,6.09819175347299e-06,6.09277450943907e-06,6.09819175347299e-06,0.56812124475
1738439880,6.09453385517705e-06,6.09453385517705e-06,6.09277450943907e-06,6.09277450943907e-06,0.5792005736
1738439820,6.10925318047997e-06,6.10925318047997e-06,6.09453385517705e-06,6.09453385517705e-06,0.59119165632
1738439700,6.10223012839435e-06,6.10925318047997e-06,6.10223012839435e-06,6.10925318047997e-06,0.60471375888
1738439640,6.10671132139284e-06,6.10671132139284e-06,6.10223012839435e-06,6.10223012839435e-06,1.20011346889
1738439520,6.10335950486081e-06,6.10671132139284e-06,6.10335950486081e-06,6.10671132139284e-06,0.62938583652
1738439460,6.13361176916842e-06,6.13361176916842e-06,6.10335950486081e-06,6.10335950486081e-06,2.14358787834
1738439400,6.10046168289476e-06,6.13361176916842e-06,6.10046168289476e-06,6.13361176916842e-06,2.2157
1738439340,6.13009747328441e-06,6.13009747328441e-06,6.10046168289476e-06,6.10046168289476e-06,0.6546665139
1738439280,6.1096049648893e-06,6.13009747328441e-06,6.10210827949155e-06,6.13009747328441e-06,1.65921517358
1738439160,6.11386351335694e-06,6.11386351335694e-06,6.1096049648893e-06,6.1096049648893e-06,0.91113418575
1738439100,6.12033836362629e-06,6.12033836362629e-06,6.11386351335694e-06,6.11386351335694e-06,0.69709976432
1738438980,6.12381812606512e-06,6.12381812606512e-06,6.12033836362629e-06,6.12033836362629e-06,0.71207961594
1738438920,6.16770449536684e-06,6.16770449536684e-06,6.12381812606512e-06,6.12381812606512e-06,7.12193550735
1738438860,6.19459017121984e-06,6.19459017121984e-06,6.16770449536684e-06,6.16770449536684e-06,19.67576332905
1738438800,6.21602739693317e-06,6.21602739693317e-06,6.19459017121984e-06,6.19459017121984e-06,0.75043580784
1738438740,6.24287767944638e-06,6.24287767944638e-06,6.21602739693317e-06,6.21602739693317e-06,12.86391236935
1738438620,6.26528457517727e-06,6.26528457517727e-06,6.24287767944638e-06,6.24287767944638e-06,4.41354736128
1738438560,6.3348212868285e-06,6.3348212868285e-06,6.26528457517727e-06,6.26528457517727e-06,2.80366712836
1738438500,6.28980497383565e-06,6.36538501465064e-06,6.28980497383565e-06,6.3348212868285e-06,97.46170462844
