0,1,2,3,4,5
1738427940,4.10992049676812e-06,4.10992049676812e-06,4.06588441678684e-06,4.06588441678684e-06,1.68085968354
1738417740,4.11056169206661e-06,4.11056169206661e-06,4.10992049676812e-06,4.10992049676812e-06,1.54917644125
1738413720,4.08913862037352e-06,4.11056169206661e-06,4.08913862037352e-06,4.11056169206661e-06,0.00584910176
1738408020,4.12578173313134e-06,4.12578173313134e-06,4.08913862037352e-06,4.08913862037352e-06,0.6037914338
1738401840,4.12756735284027e-06,4.12756735284027e-06,4.12578173313134e-06,4.12578173313134e-06,0.50844745978
1738400760,4.13251467350894e-06,4.13251467350894e-06,4.12756735284027e-06,4.12756735284027e-06,0.00189696727
1738399680,4.15190186750222e-06,4.15190186750222e-06,4.13251467350894e-06,4.13251467350894e-06,0.0680854612
1738399320,4.29471508061467e-06,4.29471508061467e-06,4.15190186750222e-06,4.15190186750222e-06,66.24141897644
1738394940,4.29956546077317e-06,4.29956546077317e-06,4.29471508061467e-06,4.29471508061467e-06,2.02177148192
1738394580,4.21931507961569e-06,4.29956546077317e-06,4.21931507961569e-06,4.29956546077317e-06,46.158
1738394340,4.23737050079038e-06,4.23737050079038e-06,4.21931507961569e-06,4.21931507961569e-06,8.62281562086
1738393860,4.2362535145149e-06,4.23737050079038e-06,4.2362535145149e-06,4.23737050079038e-06,1.0407839505
1738393440,4.35278819660483e-06,4.35278819660483e-06,4.2362535145149e-06,4.2362535145149e-06,0.6759685398
1738393320,4.47693393636086e-06,4.47693393636086e-06,4.35278819660483e-06,4.35278819660483e-06,109.5724281892
1738393020,4.49306173320874e-06,4.49306173320874e-06,4.47693393636086e-06,4.47693393636086e-06,5.20154711934
1738392960,4.50108768577495e-06,4.50108768577495e-06,4.49306173320874e-06,4.49306173320874e-06,9.82253375776
1738392840,4.506364183825e-06,4.506364183825e-06,4.50108768577495e-06,4.50108768577495e-06,0.0021200123
1738392660,4.61673016433708e-06,4.61673016433708e-06,4.506364183825e-06,4.506364183825e-06,45.51174620723
1738392600,4.64366869554498e-06,4.64366869554498e-06,4.61673016433708e-06,4.61673016433708e-06,19.19797040788
1738392420,4.78430119217503e-06,4.78430119217503e-06,4.64366869554498e-06,4.64366869554498e-06,5.36647332231
1738392360,4.90173298180714e-06,4.90173298180714e-06,4.78430119217503e-06,4.78430119217503e-06,120.4348741857
1738392240,4.83844040079028e-06,4.90173298180714e-06,4.83454175608784e-06,4.90173298180714e-06,40.541273619
1738392180,4.8658261412e-06,4.8658261412e-06,4.83408920813498e-06,4.83844040079028e-06,7.92803809989
1738392120,1.10130455800859e-05,1.10630707668155e-05,3.97205550398054e-06,4.8658261412e-06,3087.11128970963
1738392060,1.1273949579908e-05,1.14327319410553e-05,1.08165794002136e-05,1.10130455800859e-05,482.77013755035
1738392000,0.000142844258510139,0.000188791616004427,1.12173592600747e-05,1.1273949579908e-05,32132.272980661
