0,1,2,3,4,5
1738418520,4.01317766802856e-06,4.01317766802856e-06,3.96390599163664e-06,3.96390599163664e-06,1.62055716917
1738410900,4.03713422258118e-06,4.05721624778319e-06,4.01317766802856e-06,4.01317766802856e-06,67.80144163549
1738410840,4.05727891900385e-06,4.05727891900385e-06,4.03713422258118e-06,4.03713422258118e-06,22.65364796872
1738410780,4.03415528933036e-06,4.05727891900385e-06,4.03415528933036e-06,4.05727891900385e-06,68.15065204
1738410720,4.00577322316957e-06,4.05455926980626e-06,4.00577322316957e-06,4.03415528933036e-06,45.64910841258
1738410480,3.96503177804755e-06,4.00577322316957e-06,3.96503177804755e-06,4.00577322316957e-06,22.739
1738410300,3.96988390774775e-06,3.96988390774775e-06,3.96503177804755e-06,3.96503177804755e-06,0.05272939491
1738406760,3.97644285761842e-06,3.97644285761842e-06,3.96988390774775e-06,3.96988390774775e-06,0.0871576468
1738406040,4.04252785730408e-06,4.04252785730408e-06,3.97644285761842e-06,3.97644285761842e-06,1.03215189989
1738394580,4.0254696693035e-06,4.04252785730408e-06,4.0254696693035e-06,4.04252785730408e-06,8.07765
1738394520,4.44723295208376e-06,4.44723295208376e-06,3.95992571607652e-06,4.0254696693035e-06,98.39603838498
1738392300,4.9333365153558e-06,4.9333365153558e-06,4.44723295208376e-06,4.44723295208376e-06,422.27373002456
1738390920,4.98321742517819e-06,4.98321742517819e-06,4.9333365153558e-06,4.9333365153558e-06,0.72446046728
1738390320,5.05286268728363e-06,5.05286268728363e-06,4.98321742517819e-06,4.98321742517819e-06,34.74973152805
1738389000,5.06485339686459e-06,5.06485339686459e-06,5.05286268728363e-06,5.05286268728363e-06,7.05914032694
1738388700,5.04256133693616e-06,5.06485339686459e-06,5.04256133693616e-06,5.06485339686459e-06,1.52098562312
1738386480,5.04740621602359e-06,5.04740621602359e-06,5.04256133693616e-06,5.04256133693616e-06,0.4824409275
1738386420,5.07699756245924e-06,5.07699756245924e-06,5.04740621602359e-06,5.04740621602359e-06,3.552278224
1738386060,5.07692387096167e-06,5.07699756245924e-06,5.07692387096167e-06,5.07699756245924e-06,0.23178
1738385940,5.05308663963857e-06,5.07692387096167e-06,5.05308663963857e-06,5.07692387096167e-06,0.023179
1738385820,5.227267634809e-06,5.227267634809e-06,5.05308663963857e-06,5.05308663963857e-06,0.20918040255
1738385580,5.40760599825422e-06,5.40760599825422e-06,5.227267634809e-06,5.227267634809e-06,148.10646950245
1738385520,4.38990923412944e-06,5.40760599825422e-06,4.37019240744604e-06,5.40760599825422e-06,475.93340333362
1738385460,4.42728294435219e-06,4.42728294435219e-06,4.38990923412944e-06,4.38990923412944e-06,17.4392577747
1738385400,1.00235107542887e-05,1.00235107542887e-05,4.42728294435219e-06,4.42728294435219e-06,25.38765416386
1738385340,4.47977617980812e-06,1.00235107542887e-05,4.43874369503926e-06,1.00235107542887e-05,4156.74517374333
1738385280,5.45321938531636e-06,5.45321938531636e-06,4.47977617980812e-06,4.47977617980812e-06,435.89201433153
1738385220,8.23820383908989e-06,8.23820383908989e-06,5.45321938531636e-06,5.45321938531636e-06,1058.591447124
1738385160,2.61087237971101e-05,2.61087237971101e-05,7.77589816105377e-06,8.23820383908989e-06,9755.8933950637
1738385100,8.75798842295669e-05,8.75798842295669e-05,1.02928972060465e-05,2.61087237971101e-05,39319.98967320192
