0,1,2,3,4,5
1738451880,4.1480245729441e-06,4.1480245729441e-06,4.12203414381891e-06,4.12203414381891e-06,0.079263352
1738448820,4.18170183440526e-06,4.18170183440526e-06,4.1480245729441e-06,4.1480245729441e-06,14.61151012872
1738448100,4.29360662593377e-06,4.29360662593377e-06,4.18170183440526e-06,4.18170183440526e-06,1.55547990688
1738439460,4.40409827052256e-06,4.40409827052256e-06,4.29360662593377e-06,4.29360662593377e-06,0.01604279112
1738433040,4.38548392804823e-06,4.40409827052256e-06,4.38548392804823e-06,4.40409827052256e-06,3.23554566411
1738428240,4.38844328510264e-06,4.38844328510264e-06,4.38548392804823e-06,4.38548392804823e-06,0.37796691274
1738428120,4.40907763963787e-06,4.40907763963787e-06,4.38844328510264e-06,4.38844328510264e-06,0.38643108336
1738427520,4.42854893290842e-06,4.42854893290842e-06,4.40907763963787e-06,4.40907763963787e-06,15.46512350616
1738427460,4.42295670532665e-06,4.42854893290842e-06,4.42295670532665e-06,4.42854893290842e-06,2.15384074928
1738426980,4.44349603352484e-06,4.44349603352484e-06,4.42295670532665e-06,4.42295670532665e-06,1.17705246399
1738421580,4.46936738728227e-06,4.46936738728227e-06,4.44349603352484e-06,4.44349603352484e-06,4.2069835776
1738421460,4.5330894546857e-06,4.5330894546857e-06,4.46936738728227e-06,4.46936738728227e-06,16.88868482202
1738420800,4.59448886694626e-06,4.59448886694626e-06,4.5330894546857e-06,4.5330894546857e-06,29.43764721933
1738420560,4.64550790640131e-06,4.64550790640131e-06,4.59448886694626e-06,4.59448886694626e-06,23.3054966967
1738420500,4.6737785771243e-06,4.6737785771243e-06,4.64550790640131e-06,4.64550790640131e-06,22.52471884586
1738420080,4.67948137781015e-06,4.67948137781015e-06,4.6737785771243e-06,4.6737785771243e-06,3.8842931088
1738419720,4.67868104703306e-06,4.67948137781015e-06,4.67868104703306e-06,4.67948137781015e-06,0.32860607346
1738419600,4.68938012990614e-06,4.68938012990614e-06,4.67868104703306e-06,4.67868104703306e-06,1.90781344192
1738419360,4.71841203015736e-06,4.71841203015736e-06,4.68938012990614e-06,4.68938012990614e-06,3.63931816521
1738419300,5.05675949184363e-06,5.05675949184363e-06,4.71841203015736e-06,4.71841203015736e-06,204.84692781423
1738419240,5.06107335883832e-06,5.06107335883832e-06,5.05675949184363e-06,5.05675949184363e-06,0.00959947788
1738419120,5.06664803907274e-06,5.06664803907274e-06,5.06107335883832e-06,5.06107335883832e-06,1.1624540602
1738419000,5.06040470014537e-06,5.0700175190128e-06,5.06040470014537e-06,5.06664803907274e-06,2.9139222765
1738418580,4.80016395780561e-06,5.06040470014537e-06,4.80016395780561e-06,5.06040470014537e-06,68.00456
1738418520,4.65678852348802e-06,4.80016395780561e-06,4.65678852348802e-06,4.80016395780561e-06,113.72
1738418400,4.70288448533136e-06,4.70288448533136e-06,4.65678852348802e-06,4.65678852348802e-06,20.66470525056
1738418340,4.70469913071895e-06,4.70469913071895e-06,4.70288448533136e-06,4.70288448533136e-06,0.5465632966
1738418220,4.83933782974202e-06,4.83933782974202e-06,4.70469913071895e-06,4.70469913071895e-06,3.51059346118
1738418160,5.03292147789086e-06,5.03292147789086e-06,4.83933782974202e-06,4.83933782974202e-06,140.29179495884
1738418100,4.92799420706785e-06,5.04124511297274e-06,4.7852872778198e-06,5.03292147789086e-06,181.71223421513
1738418040,5.12897783776452e-06,5.12897783776452e-06,4.92799420706785e-06,4.92799420706785e-06,86.76463270822
1738417980,5.50728400831596e-06,5.50728400831596e-06,5.05425206489397e-06,5.12897783776452e-06,267.70734451214
1738417920,6.731914149926e-06,6.731914149926e-06,5.48324406509687e-06,5.50728400831596e-06,529.74092957689
1738417860,7.28892536086523e-06,7.28892536086523e-06,6.32156447244585e-06,6.731914149926e-06,1307.7324217549
1738417800,0.000114595769165514,0.00015096495886047,7.1953449057872e-06,7.28892536086523e-06,56205.18552517483
1738417740,6.82156733598336e-05,0.000132102160232217,5.95907286875521e-05,0.000114595769165514,50812.3474452233
