0,1,2,3,4,5
1738478880,5.9653606451261e-06,5.9653606451261e-06,5.96025180047906e-06,5.96025180047906e-06,0.84168522066
1738478640,5.9688632256882e-06,5.9688632256882e-06,5.9653606451261e-06,5.9653606451261e-06,1.20341953515
1738478340,5.97996015802237e-06,5.97996015802237e-06,5.9688632256882e-06,5.9688632256882e-06,1.1199418875
1738477200,6.00988494022411e-06,6.00988494022411e-06,5.97996015802237e-06,5.97996015802237e-06,1.1220240125
1738477140,6.05980028407051e-06,6.05980028407051e-06,6.00988494022411e-06,6.00988494022411e-06,47.59236317344
1738475940,6.04013686623724e-06,6.05980028407051e-06,6.04013686623724e-06,6.05980028407051e-06,0.62764908008
1738475040,6.02332703362186e-06,6.04013686623724e-06,6.02332703362186e-06,6.04013686623724e-06,0.97405298272
1738474440,6.02323720188203e-06,6.02332703362186e-06,6.02323720188203e-06,6.02332703362186e-06,3.75320757504
1738473780,6.01190749165184e-06,6.02323720188203e-06,6.01190749165184e-06,6.02323720188203e-06,0.2038603238
1738472820,6.03023954113381e-06,6.03023954113381e-06,6.01190749165184e-06,6.01190749165184e-06,4.57955935272
1738471140,6.01309560365894e-06,6.03023954113381e-06,6.01309560365894e-06,6.03023954113381e-06,2.3362269095
1738469460,6.06790420472484e-06,6.06790420472484e-06,6.01309560365894e-06,6.01309560365894e-06,0.8659003984
1738466820,6.1820105310762e-06,6.1820105310762e-06,6.06790420472484e-06,6.06790420472484e-06,3.85518786319
1738465500,6.18295807309654e-06,6.18295807309654e-06,6.1820105310762e-06,6.1820105310762e-06,6.95301141312
1738465440,6.2004515382094e-06,6.2004515382094e-06,6.18295807309654e-06,6.18295807309654e-06,1.19555035147
1738464960,6.23813659189453e-06,6.23813659189453e-06,6.2004515382094e-06,6.2004515382094e-06,2.30163131588
1738464900,6.27882191187271e-06,6.27882191187271e-06,6.23813659189453e-06,6.23813659189453e-06,23.8065426192
1738464720,6.29477766528106e-06,6.29477766528106e-06,6.27882191187271e-06,6.27882191187271e-06,0.02904648168
1738464240,6.37452274763857e-06,6.37452274763857e-06,6.29477766528106e-06,6.29477766528106e-06,2.35286857656
1738459860,6.40448897840072e-06,6.40448897840072e-06,6.37452274763857e-06,6.37452274763857e-06,0.355169682
1738459320,6.36143673780384e-06,6.40448897840072e-06,6.36143673780384e-06,6.40448897840072e-06,3.27375
1738459020,6.39393873218249e-06,6.39393873218249e-06,6.36143673780384e-06,6.36143673780384e-06,1.69458113712
1738458600,6.33317127567588e-06,6.39393873218249e-06,6.33317127567588e-06,6.39393873218249e-06,0.13012870158
1738457820,6.34185865944882e-06,6.34185865944882e-06,6.33317127567588e-06,6.33317127567588e-06,1.09194366442
1738457580,6.35250512383366e-06,6.35250512383366e-06,6.34185865944882e-06,6.34185865944882e-06,6.29144929555
1738457520,6.36049479028836e-06,6.36049479028836e-06,6.35250512383366e-06,6.35250512383366e-06,1.02811951266
1738457280,6.35882401215915e-06,6.36049479028836e-06,6.35882401215915e-06,6.36049479028836e-06,3.55091014898
1738457100,6.43096759931004e-06,6.43096759931004e-06,6.35882401215915e-06,6.35882401215915e-06,2.62771432185
1738457040,6.55878498928246e-06,6.55878498928246e-06,6.43096759931004e-06,6.43096759931004e-06,78.35827584942
1738456920,6.56121066583648e-06,6.56121066583648e-06,6.55878498928246e-06,6.55878498928246e-06,9.8924145052
1738456440,6.59191888623902e-06,6.59191888623902e-06,6.56121066583648e-06,6.56121066583648e-06,1.1719176615
1738456380,6.54992835502206e-06,6.59191888623902e-06,6.54992835502206e-06,6.59191888623902e-06,2.1547
1738455840,6.60216383967233e-06,6.60216383967233e-06,6.54992835502206e-06,6.54992835502206e-06,7.93855377
1738455780,6.64301101487208e-06,6.64301101487208e-06,6.60216383967233e-06,6.60216383967233e-06,33.1313430116
1738455240,6.62163026378527e-06,6.64301101487208e-06,6.62163026378527e-06,6.64301101487208e-06,2.68928878829
1738454880,6.61190431925646e-06,6.62163026378527e-06,6.61190431925646e-06,6.62163026378527e-06,0.557973102
1738454640,6.61737127418605e-06,6.61737127418605e-06,6.61190431925646e-06,6.61190431925646e-06,0.05399001088
1738454580,6.65939437423159e-06,6.65939437423159e-06,6.61737127418605e-06,6.61737127418605e-06,4.26820447185
1738454040,6.65993530423107e-06,6.65993530423107e-06,6.65939437423159e-06,6.65939437423159e-06,0.26050499233
1738453920,6.68026169525018e-06,6.68026169525018e-06,6.65993530423107e-06,6.65993530423107e-06,0.83962385918
1738453860,6.66294659527567e-06,6.68026169525018e-06,6.66294659527567e-06,6.68026169525018e-06,10.62171
1738453260,6.63245260134377e-06,6.66294659527567e-06,6.63245260134377e-06,6.66294659527567e-06,5.1528
1738453200,6.66663631324443e-06,6.66663631324443e-06,6.63245260134377e-06,6.63245260134377e-06,5.12924383767
1738453080,6.61500887573702e-06,6.66663631324443e-06,6.61500887573702e-06,6.66663631324443e-06,5.15568
1738452900,6.60558333775459e-06,6.61500887573702e-06,6.60558333775459e-06,6.61500887573702e-06,1.32093697186
1738452720,6.60565438998385e-06,6.60565438998385e-06,6.60558333775459e-06,6.60558333775459e-06,0.1799576469
1738452540,6.63898198376347e-06,6.63898198376347e-06,6.60565438998385e-06,6.60565438998385e-06,0.10735041214
1738452480,6.63802708934463e-06,6.63898198376347e-06,6.63802708934463e-06,6.63898198376347e-06,0.21220083
1738452300,6.69409573990633e-06,6.69409573990633e-06,6.63802708934463e-06,6.63802708934463e-06,20.44790602057
1738452240,6.72393775285341e-06,6.72393775285341e-06,6.69409573990633e-06,6.69409573990633e-06,18.73513536044
1738452120,6.95360752609915e-06,6.95360752609915e-06,6.72393775285341e-06,6.72393775285341e-06,4.33947874987
1738452000,7.16372224883589e-06,7.16372224883589e-06,6.95360752609915e-06,6.95360752609915e-06,157.17407865348
1738451940,7.33550682504556e-06,7.33550682504556e-06,7.16372224883589e-06,7.16372224883589e-06,1.36383327906
1738451640,7.50768834166904e-06,7.50768834166904e-06,7.33550682504556e-06,7.33550682504556e-06,112.2117043498
1738451520,7.53853628063154e-06,7.53853628063154e-06,7.50768834166904e-06,7.50768834166904e-06,2.51897481066
1738451100,7.59377408574642e-06,7.59377408574642e-06,7.53853628063154e-06,7.53853628063154e-06,13.34128645908
1738451040,7.60895134494819e-06,7.60895134494819e-06,7.59377408574642e-06,7.59377408574642e-06,14.03133513776
1738450860,7.61401838944356e-06,7.61401838944356e-06,7.60895134494819e-06,7.60895134494819e-06,0.62553174336
1738450800,7.64942803515612e-06,7.64942803515612e-06,7.61401838944356e-06,7.61401838944356e-06,3.67703585795
1738450740,7.63100877890898e-06,7.64942803515612e-06,7.63100877890898e-06,7.64942803515612e-06,5.391
1738450320,7.63453339005068e-06,7.63453339005068e-06,7.63100877890898e-06,7.63100877890898e-06,1.92079372792
1738450260,7.64760670209077e-06,7.64760670209077e-06,7.63453339005068e-06,7.63453339005068e-06,0.075542094
1738450200,7.6465632537173e-06,7.64760670209077e-06,7.6465632537173e-06,7.64760670209077e-06,9.09138899916
1738450020,7.63925137050171e-06,7.6465632537173e-06,7.63925137050171e-06,7.6465632537173e-06,0.37814507815
1738449840,7.69747851140556e-06,7.69747851140556e-06,7.63925137050171e-06,7.63925137050171e-06,13.13050555212
1738449720,7.73567701687409e-06,7.73567701687409e-06,7.69747851140556e-06,7.69747851140556e-06,27.87224115492
1738449600,7.72896277903611e-06,7.73567701687409e-06,7.72896277903611e-06,7.73567701687409e-06,0.76780632026
1738449420,7.73784823368113e-06,7.73784823368113e-06,7.72896277903611e-06,7.72896277903611e-06,2.3179263468
1738449300,7.76695295747349e-06,7.77505161047159e-06,7.73784823368113e-06,7.73784823368113e-06,1.6009711129
1738449240,7.79935126294425e-06,7.79935126294425e-06,7.76695295747349e-06,7.76695295747349e-06,21.8468797988
