0,1,2,3,4,5
1738478640,7.26727156230408e-06,7.26727156230408e-06,7.25694526915444e-06,7.25694526915444e-06,2.0038167555
1738478220,7.2691163685433e-06,7.2691163685433e-06,7.26727156230408e-06,7.26727156230408e-06,1.43851400532
1738477980,7.28238096519914e-06,7.28238096519914e-06,7.2691163685433e-06,7.2691163685433e-06,0.3462933782
1738477800,7.29065735820937e-06,7.29065735820937e-06,7.28238096519914e-06,7.28238096519914e-06,7.5585535592
1738477500,7.29000589835117e-06,7.29065735820937e-06,7.29000589835117e-06,7.29065735820937e-06,2.37204661188
1738477260,7.27265616204547e-06,7.29000589835117e-06,7.27265616204547e-06,7.29000589835117e-06,5.83784243544
1738476360,7.2744673301754e-06,7.2744673301754e-06,7.27265616204547e-06,7.27265616204547e-06,0.77993782632
1738476060,7.25040241106872e-06,7.2744673301754e-06,7.25040241106872e-06,7.2744673301754e-06,0.25241986695
1738475400,7.23666648271916e-06,7.25040241106872e-06,7.23666648271916e-06,7.25040241106872e-06,4.53161789575
1738474380,7.24713098720479e-06,7.24713098720479e-06,7.23666648271916e-06,7.23666648271916e-06,2.72221284
1738474200,7.25985018426298e-06,7.25985018426298e-06,7.24713098720479e-06,7.24713098720479e-06,11.13787873728
1738472760,7.24010743760674e-06,7.25985018426298e-06,7.24010743760674e-06,7.25985018426298e-06,1.17602068128
1738472580,7.26215606099878e-06,7.26215606099878e-06,7.24010743760674e-06,7.24010743760674e-06,3.88011001078
1738472220,7.27908175681581e-06,7.27908175681581e-06,7.26215606099878e-06,7.26215606099878e-06,3.79742214558
1738471980,7.31940368019154e-06,7.31940368019154e-06,7.27908175681581e-06,7.27908175681581e-06,0.52738535575
1738471800,7.27728457972835e-06,7.31940368019154e-06,7.27728457972835e-06,7.31940368019154e-06,4.203
1738470780,7.63171489703138e-06,7.63171489703138e-06,7.27728457972835e-06,7.27728457972835e-06,2.95253984144
1738470600,8.02049667512027e-06,8.02049667512027e-06,7.63171489703138e-06,7.63171489703138e-06,247.82045003814
1738470480,8.0282943032925e-06,8.0282943032925e-06,8.02049667512027e-06,8.02049667512027e-06,13.5684621416
1738470240,8.29512242968856e-06,8.29512242968856e-06,8.0282943032925e-06,8.0282943032925e-06,3.61404151122
1738469640,9.34876873726198e-06,9.34876873726198e-06,8.29512242968856e-06,8.29512242968856e-06,367.1655784157
1738469580,9.83033399198255e-06,9.83033399198255e-06,9.34876873726198e-06,9.34876873726198e-06,164.57311761626
1738469460,1.02318517671711e-05,1.02318517671711e-05,9.83033399198255e-06,9.83033399198255e-06,113.90401912704
1738469400,1.03392195836162e-05,1.03392195836162e-05,1.02318517671711e-05,1.02318517671711e-05,85.71639825411
1738468680,1.15596015306045e-05,1.15596015306045e-05,1.03392195836162e-05,1.03392195836162e-05,50.47961325272
1738468560,1.01069346340879e-05,1.3262157638128e-05,1.01069346340879e-05,1.15596015306045e-05,1724.073315131
1738468500,1.00312648760269e-05,1.01069346340879e-05,1.00312648760269e-05,1.01069346340879e-05,1.35135557774
1738468260,9.84773545439445e-06,1.00312648760269e-05,9.84773545439445e-06,1.00312648760269e-05,84.036
1738467840,9.87540279082392e-06,9.87540279082392e-06,9.84773545439445e-06,9.84773545439445e-06,2.90494409075
1738467600,9.93568011517671e-06,9.93568011517671e-06,9.87540279082392e-06,9.87540279082392e-06,0.4815732962
1738467540,9.98426755330527e-06,9.98426755330527e-06,9.93568011517671e-06,9.93568011517671e-06,27.53913193812
1738467420,1.00021846536886e-05,1.00021846536886e-05,9.98426755330527e-06,9.98426755330527e-06,3.26003435325
1738467300,1.00096179290914e-05,1.00096179290914e-05,1.00021846536886e-05,1.00021846536886e-05,6.03320201874
1738467060,1.01085804811923e-05,1.01085804811923e-05,1.00096179290914e-05,1.00096179290914e-05,0.68456748996
