0,1,2,3,4,5
1738469580,7.14274020908598e-06,7.14274020908598e-06,7.08787774779923e-06,7.08787774779923e-06,0.23883868718
1738467660,7.20897176449692e-06,7.20897176449692e-06,7.14274020908598e-06,7.14274020908598e-06,2.34400914645
1738466160,7.32966947858623e-06,7.32966947858623e-06,7.20897176449692e-06,7.20897176449692e-06,0.57146688804
1738464120,7.4123118877272e-06,7.4123118877272e-06,7.32966947858623e-06,7.32966947858623e-06,6.03487165
1738461120,7.47058153042309e-06,7.47058153042309e-06,7.4123118877272e-06,7.4123118877272e-06,0.68900142357
1738460340,7.52979641956088e-06,7.52979641956088e-06,7.47058153042309e-06,7.47058153042309e-06,34.86335806455
1738459260,7.53518047189998e-06,7.53518047189998e-06,7.52979641956088e-06,7.52979641956088e-06,1.13172840186
1738459080,7.54688077420072e-06,7.54688077420072e-06,7.53518047189998e-06,7.53518047189998e-06,8.26135248332
1738458600,7.51908792559106e-06,7.54688077420072e-06,7.51908792559106e-06,7.54688077420072e-06,0.02709613332
1738458240,7.54491262674787e-06,7.54491262674787e-06,7.51908792559106e-06,7.51908792559106e-06,4.4138962353
1738458000,7.52490344686754e-06,7.56312175042852e-06,7.52490344686754e-06,7.54491262674787e-06,13.04920981175
1738456560,7.48145008738154e-06,7.52490344686754e-06,7.48145008738154e-06,7.52490344686754e-06,8.7222453253
1738454880,7.47782925844303e-06,7.48145008738154e-06,7.47782925844303e-06,7.48145008738154e-06,0.05538286174
1738454760,7.50077631852183e-06,7.50077631852183e-06,7.47782925844303e-06,7.47782925844303e-06,2.54757247459
1738454220,7.52881110133847e-06,7.52881110133847e-06,7.50077631852183e-06,7.50077631852183e-06,3.4746848922
1738453860,7.54839288435043e-06,7.54839288435043e-06,7.52881110133847e-06,7.52881110133847e-06,6.82677335864
1738453740,7.57469277170288e-06,7.57469277170288e-06,7.54839288435043e-06,7.54839288435043e-06,7.85080275616
1738453200,7.55999850370665e-06,7.57469277170288e-06,7.55999850370665e-06,7.57469277170288e-06,2.89203608878
1738452660,7.60802729458874e-06,7.60802729458874e-06,7.55999850370665e-06,7.55999850370665e-06,4.33570079904
1738452300,7.73473255215736e-06,7.73473255215736e-06,7.60802729458874e-06,7.60802729458874e-06,37.8279502508
1738451220,7.7655137591e-06,7.7655137591e-06,7.73473255215736e-06,7.73473255215736e-06,5.81960207616
1738451040,7.77910192672115e-06,7.77910192672115e-06,7.7655137591e-06,7.7655137591e-06,7.7655137591
1738450920,7.80603339005191e-06,7.80603339005191e-06,7.77910192672115e-06,7.77910192672115e-06,8.43818477415
1738450860,7.92219168421875e-06,7.92219168421875e-06,7.80603339005191e-06,7.80603339005191e-06,9.78482081549
1738450740,8.02619818721961e-06,8.02619818721961e-06,7.92219168421875e-06,7.92219168421875e-06,68.10363571145
1738450500,8.06709917678659e-06,8.06709917678659e-06,8.02619818721961e-06,8.02619818721961e-06,3.940351954
1738450200,8.07618455521429e-06,8.07618455521429e-06,8.06709917678659e-06,8.06709917678659e-06,4.60940505516
1738450020,8.06485729604186e-06,8.07618455521429e-06,8.06485729604186e-06,8.07618455521429e-06,12.43732421503
1738449600,8.06154262746524e-06,8.06485729604186e-06,8.06154262746524e-06,8.06485729604186e-06,0.72247855617
1738449480,8.08122360858729e-06,8.08122360858729e-06,8.06154262746524e-06,8.06154262746524e-06,4.8980171676
1738449360,8.98397108302142e-06,8.98397108302142e-06,8.08122360858729e-06,8.08122360858729e-06,295.47455609109
1738448640,8.99315876364645e-06,8.99315876364645e-06,8.98397108302142e-06,8.98397108302142e-06,2.32117084652
1738448520,9.02598987191454e-06,9.02598987191454e-06,8.99315876364645e-06,8.99315876364645e-06,4.37290256991
1738448400,9.54032061476618e-06,9.54032061476618e-06,9.02598987191454e-06,9.02598987191454e-06,148.98919466607
