0,1,2,3,4,5
1738477200,3.77008228860047e-06,3.8227520249649e-06,3.77008228860047e-06,3.8227520249649e-06,5.31325
1738474560,3.80147081026738e-06,3.80147081026738e-06,3.77008228860047e-06,3.77008228860047e-06,0.01374657552
1738466460,3.84787154484858e-06,3.84787154484858e-06,3.80147081026738e-06,3.80147081026738e-06,0.99187468773
1738465200,3.96668106244693e-06,3.96668106244693e-06,3.82487009887272e-06,3.84787154484858e-06,3.21891349776
1738460400,3.9913330615528e-06,3.9913330615528e-06,3.90351222426441e-06,3.96668106244693e-06,60.36893932532
1738456560,4.01631054324339e-06,4.01631054324339e-06,3.96881853356066e-06,3.9913330615528e-06,54.9920890609
1738456380,4.00837047579844e-06,4.03635418113933e-06,4.00837047579844e-06,4.01631054324339e-06,42.56108253012
1738456140,3.99076455296162e-06,4.02837448831307e-06,3.99076455296162e-06,4.00837047579844e-06,42.47812900716
1738455300,4.01844316535321e-06,4.01844316535321e-06,3.99076455296162e-06,3.99076455296162e-06,11.35208090373
1738455060,4.01111304854976e-06,4.03849777419919e-06,4.01111304854976e-06,4.01844316535321e-06,42.3299960016
1738454880,4.0382193610438e-06,4.0382193610438e-06,4.01111304854976e-06,4.01111304854976e-06,20.98728380056
1738454820,4.05022716926406e-06,4.05022716926406e-06,4.0382193610438e-06,4.0382193610438e-06,7.8686874133
1738454340,4.02127496300079e-06,4.05022716926406e-06,4.02127496300079e-06,4.05022716926406e-06,21.19194
1738454040,4.04267121837674e-06,4.04267121837674e-06,4.02127496300079e-06,4.02127496300079e-06,2.22682278679
1738453740,4.01903022617011e-06,4.062847029453e-06,4.01903022617011e-06,4.04267121837674e-06,52.27613378942
1738453320,3.99913218216651e-06,4.06346492575766e-06,3.99913218216651e-06,4.01903022617011e-06,77.70095203531
1738453260,4.02077375084992e-06,4.02077375084992e-06,3.99913218216651e-06,3.99913218216651e-06,21.3420272062
1738453200,4.03296927863132e-06,4.03296927863132e-06,3.67803976169513e-06,4.02077375084992e-06,328.84334286885
1738453140,4.07625888512357e-06,4.07625888512357e-06,4.03296927863132e-06,4.03296927863132e-06,24.27649691698
1738453080,4.1027657354086e-06,4.1027657354086e-06,4.064795401964e-06,4.07625888512357e-06,19.52788458084
1738453020,4.19559345266145e-06,4.19559345266145e-06,4.08181944384888e-06,4.1027657354086e-06,49.5227913654
1738452960,5.51316104000194e-06,5.59028974727403e-06,4.19559345266145e-06,4.19559345266145e-06,1643.62543536118
1738452900,9.46515668742037e-05,0.000108842435554936,4.45893871231175e-06,5.51316104000194e-06,20198.42396597424
