0,1,2,3,4,5
1738448880,7.8992628921672e-06,7.8992628921672e-06,7.82621595795456e-06,7.82621595795456e-06,25.65256544846
1738448460,7.90959096376043e-06,7.90959096376043e-06,7.8992628921672e-06,7.8992628921672e-06,0.29577619116
1738448400,7.93466635104124e-06,7.93466635104124e-06,7.90959096376043e-06,7.90959096376043e-06,1.04698387115
1738448040,7.94697208121282e-06,7.94697208121282e-06,7.93466635104124e-06,7.93466635104124e-06,1.91007302838
1738447860,7.95632370130199e-06,7.95632370130199e-06,7.94697208121282e-06,7.94697208121282e-06,0.06608148256
1738447740,7.94372225595478e-06,7.95632370130199e-06,7.94372225595478e-06,7.95632370130199e-06,0.0604212162
1738447320,7.95562664137467e-06,7.95562664137467e-06,7.94372225595478e-06,7.94372225595478e-06,0.09838300014
1738447080,8.01555215282883e-06,8.01555215282883e-06,7.95562664137467e-06,7.95562664137467e-06,18.66895114444
1738446600,8.06844662065462e-06,8.06844662065462e-06,8.01555215282883e-06,8.01555215282883e-06,8.74482321492
1738446540,8.07659696041852e-06,8.07659696041852e-06,8.06844662065462e-06,8.06844662065462e-06,0.38732230087
1738446180,8.09062184613484e-06,8.09062184613484e-06,8.07659696041852e-06,8.07659696041852e-06,5.2770079991
1738446060,8.10535147450002e-06,8.10535147450002e-06,8.09062184613484e-06,8.09062184613484e-06,0.677169476
1738445700,8.16228069454422e-06,8.16228069454422e-06,8.10535147450002e-06,8.10535147450002e-06,5.23578307063
1738445160,8.11107892755622e-06,8.16228069454422e-06,8.11107892755622e-06,8.16228069454422e-06,12.6942081595
1738444680,8.1195009103311e-06,8.1195009103311e-06,8.11107892755622e-06,8.11107892755622e-06,4.50869855696
1738444560,8.09268767009355e-06,8.1195009103311e-06,8.09268767009355e-06,8.1195009103311e-06,2.2012322626
1738443720,8.00174532333788e-06,8.09268767009355e-06,8.00174532333788e-06,8.09268767009355e-06,28.10813265
1738443420,7.99133417836629e-06,8.00174532333788e-06,7.99133417836629e-06,8.00174532333788e-06,0.86558095104
1738443120,8.03672977449225e-06,8.03672977449225e-06,7.99133417836629e-06,7.99133417836629e-06,1.64472703824
1738442940,8.0468941633043e-06,8.0468941633043e-06,8.03672977449225e-06,8.03672977449225e-06,4.94613664062
1738442820,8.01107857571228e-06,8.0468941633043e-06,8.01107857571228e-06,8.0468941633043e-06,0.640476662
1738442520,7.9057175402174e-06,8.01107857571228e-06,7.9057175402174e-06,8.01107857571228e-06,10.55749160752
1738442220,7.74390865445897e-06,7.9057175402174e-06,7.74390865445897e-06,7.9057175402174e-06,86.641236
1738442160,7.7693799e-06,7.7693799e-06,7.74390865445897e-06,7.74390865445897e-06,0.11008297374
1738441620,7.80706850239383e-06,7.80706850239383e-06,7.7693799e-06,7.7693799e-06,0.1087713186
1738441320,7.72180411695963e-06,7.80706850239383e-06,7.72180411695963e-06,7.80706850239383e-06,40.2046061366
1738440660,7.72767638215753e-06,7.72767638215753e-06,7.72180411695963e-06,7.72180411695963e-06,0.23852541582
1738440600,7.74526304688251e-06,7.74526304688251e-06,7.72767638215753e-06,7.72767638215753e-06,4.51602618545
1738440480,7.76222002709049e-06,7.76222002709049e-06,7.74526304688251e-06,7.74526304688251e-06,4.41214534504
1738440360,7.79654002881422e-06,7.79654002881422e-06,7.76222002709049e-06,7.76222002709049e-06,0.0198621542
1738440300,7.85811829476176e-06,7.85811829476176e-06,7.79654002881422e-06,7.79654002881422e-06,20.22213858288
1738440240,7.81496614632607e-06,7.85811829476176e-06,7.81496614632607e-06,7.85811829476176e-06,7.70804166275
1738440120,7.80844892760463e-06,7.81496614632607e-06,7.80844892760463e-06,7.81496614632607e-06,0.04419208088
1738439880,7.88225488694381e-06,7.88225488694381e-06,7.80844892760463e-06,7.80844892760463e-06,0.32313737832
1738439520,7.80713487579635e-06,7.88225488694381e-06,7.80713487579635e-06,7.88225488694381e-06,48.04097420192
1738439460,7.61518756371937e-06,7.80713487579635e-06,7.61518756371937e-06,7.80713487579635e-06,124.13782991085
