0,1,2,3,4,5
1738414020,4.47453358991398e-06,4.47503468557962e-06,4.47453358991398e-06,4.47503468557962e-06,0.07366211372
1738409100,4.51951539050701e-06,4.51951539050701e-06,4.47453358991398e-06,4.47453358991398e-06,17.50243874808
1738405980,4.55189950069427e-06,4.55189950069427e-06,4.51951539050701e-06,4.51951539050701e-06,11.27267260434
1738401360,4.56293868907505e-06,4.56293868907505e-06,4.55189950069427e-06,4.55189950069427e-06,0.01682542057
1738399080,4.57773907038485e-06,4.57773907038485e-06,4.56293868907505e-06,4.56293868907505e-06,1.16949319044
1738398240,4.58474206471171e-06,4.58474206471171e-06,4.57773907038485e-06,4.57773907038485e-06,1.45704537216
1738396260,4.6122987908e-06,4.6122987908e-06,4.58474206471171e-06,4.58474206471171e-06,2.7718408241
1738393740,4.6130286297609e-06,4.6130286297609e-06,4.6122987908e-06,4.6122987908e-06,0.92245975816
1738393260,4.6177638992523e-06,4.6177638992523e-06,4.6130286297609e-06,4.6130286297609e-06,1.20126873466
1738392900,4.6181909870964e-06,4.6181909870964e-06,4.6177638992523e-06,4.6177638992523e-06,4.39609466248
1738392240,4.65981846725619e-06,4.65981846725619e-06,4.6181909870964e-06,4.6181909870964e-06,1.46933933601
1738387860,4.65765973840739e-06,4.65981846725619e-06,4.65765973840739e-06,4.65981846725619e-06,8.94909001548
1738386600,4.66110618484022e-06,4.66110618484022e-06,4.65765973840739e-06,4.65765973840739e-06,0.25099503345
1738385580,4.66676677117543e-06,4.66676677117543e-06,4.66110618484022e-06,4.66110618484022e-06,0.32800708395
1738385520,4.66995250759893e-06,4.66995250759893e-06,4.66676677117543e-06,4.66676677117543e-06,5.36425181964
1738383540,4.69577285992978e-06,4.69577285992978e-06,4.66995250759893e-06,4.66995250759893e-06,11.073784694
1738383360,4.71434684207552e-06,4.71434684207552e-06,4.69577285992978e-06,4.69577285992978e-06,11.23776894168
1738383300,4.73387280871921e-06,4.73387280871921e-06,4.71434684207552e-06,4.71434684207552e-06,9.9349095333
1738383240,4.77943212850215e-06,4.77943212850215e-06,4.73387280871921e-06,4.73387280871921e-06,18.27642381488
1738382940,4.79119036458865e-06,4.79119036458865e-06,4.77943212850215e-06,4.77943212850215e-06,5.37565928
1738382700,4.8077778406034e-06,4.8077778406034e-06,4.79119036458865e-06,4.79119036458865e-06,6.10163453088
1738382460,4.82979236209357e-06,4.82979236209357e-06,4.8077778406034e-06,4.8077778406034e-06,11.54071574214
1738382220,4.81449480600799e-06,4.82979236209357e-06,4.81449480600799e-06,4.82979236209357e-06,11.5585
1738382160,4.79357916980776e-06,4.81449480600799e-06,4.79357916980776e-06,4.81449480600799e-06,2.3118
1738381800,4.81143729823403e-06,4.81143729823403e-06,4.79357916980776e-06,4.79357916980776e-06,7.32510178278
1738381680,4.77247493214244e-06,4.81143729823403e-06,4.77247493214244e-06,4.81143729823403e-06,11.5495
1738381440,4.77831203764276e-06,4.77831203764276e-06,4.77247493214244e-06,4.77247493214244e-06,1.44105877285
1738381140,4.92802119528704e-06,4.92802119528704e-06,4.77831203764276e-06,4.77831203764276e-06,66.75610716575
1738380960,4.94944996184593e-06,4.94944996184593e-06,4.92802119528704e-06,4.92802119528704e-06,10.72405489592
1738380840,4.95135792502848e-06,4.95135792502848e-06,4.94944996184593e-06,4.94944996184593e-06,0.4705996576
1738380780,4.95668657477391e-06,4.95668657477391e-06,4.95135792502848e-06,4.95135792502848e-06,2.09449335408
1738380720,4.95940815909333e-06,4.95940815909333e-06,4.95668657477391e-06,4.95668657477391e-06,1.14456549853
1738380660,4.98246103378838e-06,4.98246103378838e-06,4.95940815909333e-06,4.95940815909333e-06,7.26111753381
1738380600,4.98745005276517e-06,4.98745005276517e-06,4.98246103378838e-06,4.98246103378838e-06,3.97406993796
1738380540,5.04603484348324e-06,5.04603484348324e-06,4.98745005276517e-06,4.98745005276517e-06,23.31850694777
1738380480,5.00237814662578e-06,5.05321768424044e-06,5.00185336551562e-06,5.04603484348324e-06,30.52144434633
1738380420,4.90640402046785e-06,5.00807735205931e-06,4.90640402046785e-06,5.00237814662578e-06,4.04014759659
1738380360,4.76369729318503e-06,4.90640402046785e-06,4.7562205354699e-06,4.90640402046785e-06,115.021401006
1738380300,4.95934382161582e-06,4.95934382161582e-06,4.76369729318503e-06,4.76369729318503e-06,80.68628167968
1738380240,4.99532630840003e-06,4.99532630840003e-06,4.95934382161582e-06,4.95934382161582e-06,21.67549175545
1738380180,5.03782735492605e-06,5.03782735492605e-06,4.99532630840003e-06,4.99532630840003e-06,16.27024416075
1738380120,5.60693009845383e-06,5.60693009845383e-06,5.03347042384655e-06,5.03782735492605e-06,245.37863520937
1738380060,6.21061848234487e-06,6.21061848234487e-06,5.60693009845383e-06,5.60693009845383e-06,253.47059376245
1738380000,1.05932639747995e-05,1.08127728422764e-05,6.21061848234487e-06,6.21061848234487e-06,2638.81841930103
1738379940,1.85814613204475e-05,1.85814613204475e-05,1.05932639747995e-05,1.05932639747995e-05,2624.51991815119
1738379880,2.03256033258738e-05,2.51371082044027e-05,1.80209601410672e-05,1.85814613204475e-05,3216.91666287552
1738379820,1.75409463443045e-05,2.58887569332551e-05,1.69423448832884e-05,2.03256033258738e-05,5108.69593513126
1738379760,2.94374279118551e-05,3.43818373506862e-05,1.57604385065025e-05,1.75409463443045e-05,12917.20113198089
1738379700,8.83904473059768e-05,0.000107604990302474,1.85272800617475e-05,2.94374279118551e-05,54913.50422763847
