0,1,2,3,4,5
1738434060,4.01985218511574e-06,4.04359194349927e-06,4.01985218511574e-06,4.04359194349927e-06,6.8079
1738423620,4.04008876022751e-06,4.04008876022751e-06,4.01985218511574e-06,4.01985218511574e-06,22.46888804472
1738423560,4.03057890077073e-06,4.04008876022751e-06,4.03057890077073e-06,4.04008876022751e-06,22.582
1738420080,4.03129584238282e-06,4.03129584238282e-06,4.03057890077073e-06,4.03057890077073e-06,0.01263023266
1738419300,4.05799812800938e-06,4.05799812800938e-06,4.03129584238282e-06,4.03129584238282e-06,2.52947441097
1738415400,4.04245063058616e-06,4.05799812800938e-06,4.04245063058616e-06,4.05799812800938e-06,0.32531347793
1738412640,4.03333383458477e-06,4.04245063058616e-06,4.03333383458477e-06,4.04245063058616e-06,0.40732306965
1738407120,4.05450929057291e-06,4.05450929057291e-06,4.03333383458477e-06,4.03333383458477e-06,0.03599936232
1738407000,4.19926306344069e-06,4.19926306344069e-06,4.05450929057291e-06,4.05450929057291e-06,63.92570608656
1738402260,4.24443313583193e-06,4.24443313583193e-06,4.19926306344069e-06,4.19926306344069e-06,12.283191801
1738401600,4.26958209011529e-06,4.26958209011529e-06,4.24443313583193e-06,4.24443313583193e-06,21.55171147188
1738401240,4.27663894300589e-06,4.27663894300589e-06,4.26958209011529e-06,4.26958209011529e-06,0.39120475968
1738400880,4.28661087341323e-06,4.28661087341323e-06,4.27663894300589e-06,4.27663894300589e-06,4.3142174595
1738400400,4.30590767733317e-06,4.30590767733317e-06,4.28661087341323e-06,4.28661087341323e-06,1.02695304152
1738399980,4.28655958834231e-06,4.30590767733317e-06,4.28655958834231e-06,4.30590767733317e-06,0.114675
1738399920,4.30881450043634e-06,4.30881450043634e-06,4.28655958834231e-06,4.28655958834231e-06,1.6109162427
1738399860,4.3048963583148e-06,4.30881450043634e-06,4.3048963583148e-06,4.30881450043634e-06,0.91752
1738399800,3.9102219181246e-06,4.3048963583148e-06,3.9102219181246e-06,4.3048963583148e-06,182.3645
1738399680,4.54194629694823e-06,4.54194629694823e-06,3.9102219181246e-06,3.9102219181246e-06,270.07751769
1738399620,4.60067663189134e-06,4.62690274011942e-06,4.54194629694823e-06,4.54194629694823e-06,64.20715980384
1738399500,4.60709991923478e-06,4.60709991923478e-06,4.60067663189134e-06,4.60067663189134e-06,1.92119921664
1738399440,4.48288065765409e-06,4.6476630652756e-06,4.48288065765409e-06,4.60709991923478e-06,128.68179346596
1738399380,4.49589663364556e-06,4.49589663364556e-06,4.48288065765409e-06,4.48288065765409e-06,0.78468134362
1738399260,4.55504180975286e-06,4.55504180975286e-06,4.49589663364556e-06,4.49589663364556e-06,29.73372093964
1738399200,4.55140711548485e-06,4.5551969548521e-06,4.53165187582122e-06,4.55504180975286e-06,6.10097814393
1738399140,5.52529661324178e-05,5.52529661324178e-05,4.49618123788545e-06,4.55140711548485e-06,10374.30975183671
1738399080,5.83198037285699e-05,5.83198037285699e-05,5.52529661324178e-05,5.52529661324178e-05,387.34305219086
1738399020,5.95797841161298e-05,5.95797841161298e-05,5.83198037285699e-05,5.83198037285699e-05,107.60190971657
1738398960,6.20882359700806e-05,6.23173035878937e-05,5.9148753122788e-05,5.95797841161298e-05,490.94552003373
1738398900,7.16238597819333e-05,7.16238597819333e-05,6.20882359700806e-05,6.20882359700806e-05,1153.11570998374
1738398840,6.00866257268876e-05,7.33789952197487e-05,6.00866257268876e-05,7.16238597819333e-05,1747.31476294158
1738398780,6.61697770630666e-05,6.61697770630666e-05,5.95597887752639e-05,6.00866257268876e-05,1001.96560580134
1738398720,7.07200335892912e-05,7.09980508434954e-05,6.61697770630666e-05,6.61697770630666e-05,600.41707513842
1738398660,9.77113354206449e-05,9.77113354206449e-05,5.78552564483032e-05,7.07200335892912e-05,6900.9063213885
1738398600,0.0001277422436333,0.0001277422436333,9.77113354206449e-05,9.77113354206449e-05,3636.83511986347
1738398540,0.000106484343937139,0.00018021890001074,0.000106395126378712,0.0001277422436333,16640.52498830044
1738398480,9.29053129940269e-05,0.000106549520501373,7.96446517943403e-05,0.000106484343937139,9029.23414076145
1738398420,7.17831134516631e-05,0.000100021170739484,6.29137904832904e-05,9.29053129940269e-05,9119.85062554494
1738398360,7.13223172514739e-05,7.35544865388975e-05,6.93302900933076e-05,7.17831134516631e-05,866.4510988068
