0,1,2,3,4,5
1738465560,8.05892757562026e-06,8.08223899457113e-06,8.05892757562026e-06,8.08223899457113e-06,2.9974035988
1738464660,8.11465039238096e-06,8.11465039238096e-06,8.05892757562026e-06,8.05892757562026e-06,0.94634412591
1738464300,8.10147820336128e-06,8.11465039238096e-06,8.10147820336128e-06,8.11465039238096e-06,2.1562
1738463460,8.13287751370398e-06,8.13287751370398e-06,8.10147820336128e-06,8.10147820336128e-06,0.2560919502
1738463400,8.18147588157425e-06,8.18147588157425e-06,8.13287751370398e-06,8.13287751370398e-06,21.51675866072
1738463100,8.13187270567543e-06,8.18147588157425e-06,8.13187270567543e-06,8.18147588157425e-06,21.645333
1738462980,8.1105767815018e-06,8.13187270567543e-06,8.1105767815018e-06,8.13187270567543e-06,4.326
1738462740,8.13047639985794e-06,8.13047639985794e-06,8.1105767815018e-06,8.1105767815018e-06,12.65707197426
1738462680,8.14515392382994e-06,8.14515392382994e-06,8.13047639985794e-06,8.13047639985794e-06,0.4807632
1738462500,8.19982811685565e-06,8.19982811685565e-06,8.14515392382994e-06,8.14515392382994e-06,2.00059877486
1738461960,8.17514425523705e-06,8.19982811685565e-06,8.17514425523705e-06,8.19982811685565e-06,8.6988
1738461900,8.24870112858215e-06,8.24870112858215e-06,8.17514425523705e-06,8.17514425523705e-06,8.698
1738461540,8.82845793096984e-06,8.82845793096984e-06,8.24870112858215e-06,8.24870112858215e-06,86.5857637209
1738461180,9.31473032972429e-06,9.31473032972429e-06,8.82845793096984e-06,8.82845793096984e-06,324.9019979828
1738460820,9.31670114820622e-06,9.31670114820622e-06,9.31473032972429e-06,9.31473032972429e-06,3.00491258365
1738460460,8.37845594480768e-06,9.31670114820622e-06,8.37845594480768e-06,9.31670114820622e-06,331.35582371157
1738460160,8.38386744207909e-06,8.38386744207909e-06,8.37845594480768e-06,8.37845594480768e-06,1.829445536
1738459560,8.34609020930757e-06,8.38386744207909e-06,8.34609020930757e-06,8.38386744207909e-06,0.68282771795
1738457400,8.33030974719666e-06,8.34609020930757e-06,8.33030974719666e-06,8.34609020930757e-06,0.08699983288
1738457100,8.34938973552587e-06,8.34938973552587e-06,8.33030974719666e-06,8.33030974719666e-06,0.44967564509
1738457040,8.34213713637222e-06,8.34938973552587e-06,8.34213713637222e-06,8.34938973552587e-06,14.35948933236
1738456800,8.3102152853476e-06,8.34213713637222e-06,8.3102152853476e-06,8.34213713637222e-06,3.18607841625
1738455840,8.31619902023128e-06,8.31619902023128e-06,8.3102152853476e-06,8.3102152853476e-06,0.83571048346
1738455780,8.44872100069069e-06,8.44872100069069e-06,8.31619902023128e-06,8.31619902023128e-06,1.51108194575
1738455420,8.61381191783381e-06,8.61381191783381e-06,8.44872100069069e-06,8.44872100069069e-06,97.24192432197
1738455360,8.65670172507617e-06,8.65670172507617e-06,8.61381191783381e-06,8.61381191783381e-06,19.84889751971
1738455180,8.68493068952324e-06,8.68493068952324e-06,8.65670172507617e-06,8.65670172507617e-06,13.70326972762
1738455000,8.72551251848373e-06,8.72551251848373e-06,8.68493068952324e-06,8.68493068952324e-06,21.11645523936
1738454940,8.67143415058744e-06,8.72551251848373e-06,8.67143415058744e-06,8.72551251848373e-06,21.2151255
1738454760,8.73723702227321e-06,8.73723702227321e-06,8.67143415058744e-06,8.67143415058744e-06,20.91864242752
1738454700,8.84461415362776e-06,8.84461415362776e-06,8.73723702227321e-06,8.73723702227321e-06,40.41186293361
1738454280,9.01584503687701e-06,9.01584503687701e-06,8.84461415362776e-06,8.84461415362776e-06,10.20907497213
1738454220,9.1927622146338e-06,9.1927622146338e-06,9.01584503687701e-06,9.01584503687701e-06,105.20947094922
1738454040,9.19579855405289e-06,9.19579855405289e-06,9.1927622146338e-06,9.1927622146338e-06,0.02588812865
1738453800,9.20852415398507e-06,9.20852415398507e-06,9.19579855405289e-06,9.19579855405289e-06,7.57615253696
1738453440,9.54632168875948e-06,9.54632168875948e-06,9.20852415398507e-06,9.20852415398507e-06,4.72519129264
1738453260,1.02063928865305e-05,1.02063928865305e-05,9.54632168875948e-06,9.54632168875948e-06,215.3626442831
1738453080,1.05144781729309e-05,1.05144781729309e-05,1.02063928865305e-05,1.02063928865305e-05,217.73218560273
1738452720,1.04471790835657e-05,1.05144781729309e-05,1.04471790835657e-05,1.05144781729309e-05,0.11317677228
1738452540,1.0280436390103e-05,1.04471790835657e-05,1.0280436390103e-05,1.04471790835657e-05,75.90212180839
1738452420,1.02918343272521e-05,1.02918343272521e-05,1.0280436390103e-05,1.0280436390103e-05,0.04853673331
1738452240,1.0228872602376e-05,1.02918343272521e-05,1.0228872602376e-05,1.02918343272521e-05,0.00942278208
1738451820,1.00615947761259e-05,1.0228872602376e-05,1.00615947761259e-05,1.0228872602376e-05,81.67766518424
1738451760,1.00915867439416e-05,1.00915867439416e-05,1.00615947761259e-05,1.00615947761259e-05,5.36167526888
1738451580,1.01055067943761e-05,1.01055067943761e-05,1.00915867439416e-05,1.00915867439416e-05,1.94666238828
1738451460,1.02174389997594e-05,1.02174389997594e-05,1.01055067943761e-05,1.01055067943761e-05,2.52756925416
1738451040,1.03354320417895e-05,1.03354320417895e-05,1.02174389997594e-05,1.02174389997594e-05,48.52159413104
1738450260,1.03676332168527e-05,1.03676332168527e-05,1.03354320417895e-05,1.03354320417895e-05,21.636
1738450200,1.0485224865623e-05,1.0485224865623e-05,1.03676332168527e-05,1.03676332168527e-05,76.06331290975
1738450140,1.04059696078707e-05,1.0485224865623e-05,1.04059696078707e-05,1.0485224865623e-05,0.58878046199
1738449960,1.0211465603039e-05,1.04059696078707e-05,1.0211465603039e-05,1.04059696078707e-05,76.33843267336
1738449780,1.02052028015916e-05,1.0211465603039e-05,1.02052028015916e-05,1.0211465603039e-05,7.9576086765
1738449540,1.01999222683576e-05,1.02052028015916e-05,1.01999222683576e-05,1.02052028015916e-05,0.2919987677
1738449240,1.02396678848713e-05,1.02396678848713e-05,1.01999222683576e-05,1.01999222683576e-05,7.96015978371
1738448640,1.02808610167826e-05,1.02808610167826e-05,1.02396678848713e-05,1.02396678848713e-05,1.423970585
1738448400,1.02967073226999e-05,1.02967073226999e-05,1.02808610167826e-05,1.02808610167826e-05,3.02796370312
1738448220,1.03577114899543e-05,1.03577114899543e-05,1.02967073226999e-05,1.02967073226999e-05,1.0500211192
1738448100,1.06617949418143e-05,1.06617949418143e-05,1.03577114899543e-05,1.03577114899543e-05,38.2892684952
1738447980,1.10739575631118e-05,1.10739575631118e-05,1.06617949418143e-05,1.06617949418143e-05,189.59764103452
1738447920,1.10829490666161e-05,1.10829490666161e-05,1.10739575631118e-05,1.10739575631118e-05,15.17099789588
1738447800,1.09903201988075e-05,1.10829490666161e-05,1.09903201988075e-05,1.10829490666161e-05,44.72037972144
1738447620,1.11991749255349e-05,1.11991749255349e-05,1.09903201988075e-05,1.09903201988075e-05,10.38412952356
1738447440,1.15029180007511e-05,1.15029180007511e-05,1.11991749255349e-05,1.11991749255349e-05,127.51591451314
1738447320,1.28414462236925e-05,1.28414462236925e-05,1.15029180007511e-05,1.15029180007511e-05,430.34605390417
1738447080,1.32464611126731e-05,1.32464611126731e-05,1.28414462236925e-05,1.28414462236925e-05,8.38807157658
1738446900,1.28784629273164e-05,1.37129820408393e-05,1.28784629273164e-05,1.32464611126731e-05,433.32639597386
1738446720,1.291328502286e-05,1.291328502286e-05,1.28784629273164e-05,1.28784629273164e-05,6.01510720656
1738446600,1.29949520299424e-05,1.29949520299424e-05,1.291328502286e-05,1.291328502286e-05,9.97776610883
1738446240,1.31161139198515e-05,1.31161139198515e-05,1.29949520299424e-05,1.29949520299424e-05,31.05768394048
1738446060,1.31228539116342e-05,1.31228539116342e-05,1.31161139198515e-05,1.31161139198515e-05,1.79201992948
1738445940,1.31337107758986e-05,1.31337107758986e-05,1.31228539116342e-05,1.31228539116342e-05,2.08042876511
1738445700,1.36120406839799e-05,1.36120406839799e-05,1.31337107758986e-05,1.31337107758986e-05,122.75650909798
1738445280,1.36503907414681e-05,1.36503907414681e-05,1.36120406839799e-05,1.36120406839799e-05,1.54769093076
1738445220,1.37491564632932e-05,1.37491564632932e-05,1.36503907414681e-05,1.36503907414681e-05,17.99534659314
1738445160,1.53273564020869e-05,1.53273564020869e-05,1.37491564632932e-05,1.37491564632932e-05,449.26775744163
1738444980,1.53209265115976e-05,1.53273564020869e-05,1.53209265115976e-05,1.53273564020869e-05,0.88499901945
1738444740,1.53335471055145e-05,1.53335471055145e-05,1.53209265115976e-05,1.53209265115976e-05,2.0259686016
1738444680,1.53397702947361e-05,1.53397702947361e-05,1.53335471055145e-05,1.53335471055145e-05,2.83104644398
1738444320,1.50772521921779e-05,1.53397702947361e-05,1.50772521921779e-05,1.53397702947361e-05,2.34939203712
1738444200,1.46785927709554e-05,1.50772521921779e-05,1.46785927709554e-05,1.50772521921779e-05,174.944
1738444140,1.46059456832774e-05,1.46785927709554e-05,1.46059456832774e-05,1.46785927709554e-05,41.5492
1738444020,1.47233053574289e-05,1.47233053574289e-05,1.46059456832774e-05,1.46059456832774e-05,42.42471691874
1738443840,1.4752543392294e-05,1.4752543392294e-05,1.47233053574289e-05,1.47233053574289e-05,0.99801335588
1738443780,1.49005756070095e-05,1.49005756070095e-05,1.4752543392294e-05,1.4752543392294e-05,61.70536646095
1738443540,1.4985269920707e-05,1.4985269920707e-05,1.49005756070095e-05,1.49005756070095e-05,5.67844225176
1738443360,1.51035652535802e-05,1.51035652535802e-05,1.4985269920707e-05,1.4985269920707e-05,68.28829030764
1738443120,1.51321659064211e-05,1.51321659064211e-05,1.51035652535802e-05,1.51035652535802e-05,4.72004347672
1738442940,1.522469402255e-05,1.522469402255e-05,1.51321659064211e-05,1.51321659064211e-05,0.54107954068
1738442640,1.52534158403657e-05,1.52534158403657e-05,1.522469402255e-05,1.522469402255e-05,29.55003377335
1738442580,1.52493247845345e-05,1.52534158403657e-05,1.52493247845345e-05,1.52534158403657e-05,0.01315287246
1738442520,1.52760212891916e-05,1.52760212891916e-05,1.52493247845345e-05,1.52493247845345e-05,5.33614008386
1738442460,1.53276282326573e-05,1.53276282326573e-05,1.52760212891916e-05,1.52760212891916e-05,17.53603375122
1738442400,1.54219206718324e-05,1.54219206718324e-05,1.53276282326573e-05,1.53276282326573e-05,8.76031345728
1738442280,1.5467596098528e-05,1.5467596098528e-05,1.54219206718324e-05,1.54219206718324e-05,11.79263021917
1738442160,1.54923916422332e-05,1.54923916422332e-05,1.5467596098528e-05,1.5467596098528e-05,0.91572118506
1738441800,1.55812858837194e-05,1.55812858837194e-05,1.54923916422332e-05,1.54923916422332e-05,6.20879532004
1738441740,1.57410893867912e-05,1.57410893867912e-05,1.55812858837194e-05,1.55812858837194e-05,27.30125135332
1738441500,1.57385906176472e-05,1.57410893867912e-05,1.57385906176472e-05,1.57410893867912e-05,1.00708974702
1738441440,1.58641723542165e-05,1.58641723542165e-05,1.57385906176472e-05,1.57385906176472e-05,40.72996003357
1738441380,1.59107830561996e-05,1.59107830561996e-05,1.58641723542165e-05,1.58641723542165e-05,6.700093716
1738441260,1.61113022963842e-05,1.61113022963842e-05,1.59107830561996e-05,1.59107830561996e-05,26.80421844501
1738441140,1.66870597117675e-05,1.66870597117675e-05,1.61113022963842e-05,1.61113022963842e-05,167.5447010123
1738441080,1.68206331206166e-05,1.68206331206166e-05,1.66870597117675e-05,1.66870597117675e-05,7.91594518245
1738440960,1.70905161844067e-05,1.70905161844067e-05,1.68206331206166e-05,1.68206331206166e-05,78.03197207638
1738440600,1.78790705553711e-05,1.78790705553711e-05,1.70905161844067e-05,1.70905161844067e-05,10.5568924682
1738440360,1.71035883641977e-05,1.79644797072783e-05,1.70337177283154e-05,1.78790705553711e-05,883.50116207255
1738440240,1.71931836026982e-05,1.71931836026982e-05,1.71035883641977e-05,1.71035883641977e-05,25.33330750535
1738440120,1.72366335963947e-05,1.72366335963947e-05,1.71931836026982e-05,1.71931836026982e-05,1.1027699676
1738440060,1.73127124731565e-05,1.73127124731565e-05,1.72366335963947e-05,1.72366335963947e-05,19.689542532
1738440000,1.73922214952189e-05,1.73922214952189e-05,1.73127124731565e-05,1.73127124731565e-05,19.51851762945
1738439940,1.74073023566761e-05,1.74798757824513e-05,1.73922214952189e-05,1.73922214952189e-05,40.11801575962
1738439820,1.73829262302758e-05,1.74073023566761e-05,1.73103410599784e-05,1.74073023566761e-05,15.58174686642
1738439760,1.74701453218055e-05,1.74701453218055e-05,1.73829262302758e-05,1.73829262302758e-05,1.74143454592
1738439700,1.75738739600661e-05,1.75738739600661e-05,1.74701453218055e-05,1.74701453218055e-05,46.37308788581
1738439580,1.75955611935269e-05,1.75955611935269e-05,1.75738739600661e-05,1.75738739600661e-05,10.1422666699
1738439520,1.75799198358628e-05,1.75955611935269e-05,1.75799198358628e-05,1.75955611935269e-05,1.91112667508
1738439340,1.76130328749403e-05,1.76130328749403e-05,1.75799198358628e-05,1.75799198358628e-05,1.3791642585
1738439220,1.76411124797601e-05,1.76411124797601e-05,1.76130328749403e-05,1.76130328749403e-05,7.63289659368
1738439100,1.86016369989389e-05,1.86016369989389e-05,1.76411124797601e-05,1.76411124797601e-05,236.80918530389
1738439040,1.86914207783222e-05,1.86914207783222e-05,1.86016369989389e-05,1.86016369989389e-05,28.88730631425
1738438980,1.85803418942807e-05,1.87707862823053e-05,1.85803418942807e-05,1.86914207783222e-05,77.71130083992
1738438920,1.88761649767093e-05,1.88761649767093e-05,1.85803418942807e-05,1.85803418942807e-05,50.76372543135
1738438860,2.02680591629698e-05,2.02680591629698e-05,1.88022191534893e-05,1.88761649767093e-05,334.97393187085
1738438800,2.1437923379913e-05,2.14966752976157e-05,2.02049226308559e-05,2.02680591629698e-05,340.31108578728
1738438740,2.11748882938016e-05,2.24054999139607e-05,2.06732944374164e-05,2.1437923379913e-05,1141.05152528615
1738438680,1.75969902006091e-05,0.00734390942888396,1.75969902006091e-05,2.11748882938016e-05,357168.939660642
1738438620,1.68442802395545e-05,1.75969902006091e-05,1.67150705779216e-05,1.75969902006091e-05,481.229452384
1738438560,1.69548265184843e-05,1.69548265184843e-05,1.68442802395545e-05,1.68442802395545e-05,25.87760125673
1738438500,1.6975258156715e-05,1.6975258156715e-05,1.69548265184843e-05,1.69548265184843e-05,6.62886393858
1738438320,1.78504841641948e-05,1.78504841641948e-05,1.6975258156715e-05,1.6975258156715e-05,164.42142358397
1738438260,1.84438988534851e-05,1.84438988534851e-05,1.76564731118512e-05,1.78504841641948e-05,234.23596264141
1738438200,1.71075690781588e-05,1.89370544740838e-05,1.71075690781588e-05,1.84438988534851e-05,906.17169116516
1738438140,1.70900264018643e-05,1.71075690781588e-05,1.70900264018643e-05,1.71075690781588e-05,11.079021
1738437960,1.70737659224695e-05,1.70900264018643e-05,1.70737659224695e-05,1.70900264018643e-05,4.42827
1738437840,1.82401091181097e-05,1.82480610789655e-05,1.70737659224695e-05,1.70737659224695e-05,309.49916981826
1738437720,1.92144889747721e-05,1.92144889747721e-05,1.82401091181097e-05,1.82401091181097e-05,233.1376742565
1738437660,1.92411593545192e-05,1.92411593545192e-05,1.92144889747721e-05,1.92144889747721e-05,0.75124390404
1738437600,1.73490628802557e-05,1.92506998206769e-05,1.73490628802557e-05,1.92411593545192e-05,475.44150284455
1738437540,1.58216153863457e-05,1.73526563359983e-05,1.58216153863457e-05,1.73490628802557e-05,429.00823683869
1738437480,1.58336824607275e-05,1.58336824607275e-05,1.58216153863457e-05,1.58216153863457e-05,5.94118496376
1738437420,1.58803163859722e-05,1.58803163859722e-05,1.58336824607275e-05,1.58336824607275e-05,12.51846929375
1738437360,1.60826676519901e-05,1.60826676519901e-05,1.58803163859722e-05,1.58803163859722e-05,50.51818467451
1738437300,1.61165988292447e-05,1.61165988292447e-05,1.60826676519901e-05,1.60826676519901e-05,7.37552094743
1738437240,1.61982180643709e-05,1.61982180643709e-05,1.61165988292447e-05,1.61165988292447e-05,13.61638019607
1738437180,1.62907261145354e-05,1.62907261145354e-05,1.61982180643709e-05,1.61982180643709e-05,0.70063041288
1738437120,1.63799881770392e-05,1.64187867090596e-05,1.62907261145354e-05,1.62907261145354e-05,69.65049176974
1738437060,1.62983052300113e-05,1.63799881770392e-05,1.62983052300113e-05,1.63799881770392e-05,0.67381551
1738437000,1.6061187405172e-05,1.63501933985808e-05,1.6061187405172e-05,1.62983052300113e-05,64.57256108747
1738436940,1.51466117652396e-05,1.6061187405172e-05,1.51466117652396e-05,1.6061187405172e-05,246.0034821312
1738436820,1.51459818582113e-05,1.51466117652396e-05,1.51459818582113e-05,1.51466117652396e-05,0.7102854772
1738436760,1.52013548661718e-05,1.52187397092482e-05,1.51366943394967e-05,1.51459818582113e-05,13.23931960415
1738436700,1.65311164225529e-05,1.78296271223113e-05,1.51520903057252e-05,1.52013548661718e-05,1079.80977678448
1738436640,1.41525715699149e-05,1.65311164225529e-05,1.41088187490751e-05,1.65311164225529e-05,689.7085683832
1738436580,1.41566049309451e-05,1.41566049309451e-05,1.41525715699149e-05,1.41525715699149e-05,0.70513873778
1738436520,1.43592791753961e-05,1.43592791753961e-05,1.41566049309451e-05,1.41566049309451e-05,55.16190853295
1738436460,1.43638445026169e-05,1.43638445026169e-05,1.43592791753961e-05,1.43592791753961e-05,0.73003852274
1738436400,1.43955702245727e-05,1.43955702245727e-05,1.43638445026169e-05,1.43638445026169e-05,8.13036307024
1738436340,1.43994440426126e-05,1.43994440426126e-05,1.43955702245727e-05,1.43955702245727e-05,2.45433147819
1738436280,1.4366558477069e-05,1.44439326578962e-05,1.43532035261626e-05,1.43994440426126e-05,23.30164468566
1738436220,1.56809980611422e-05,1.56809980611422e-05,1.4366558477069e-05,1.4366558477069e-05,330.49751236226
1738436160,1.57849444520312e-05,1.57849444520312e-05,1.56809980611422e-05,1.56809980611422e-05,53.91938122198
1738436100,1.58742976805009e-05,1.58742976805009e-05,1.57849444520312e-05,1.57849444520312e-05,21.01249525716
1738436040,1.59469635329727e-05,1.5949969585226e-05,1.58742976805009e-05,1.58742976805009e-05,23.52686521122
1738435980,1.47328261378481e-05,1.59842618631966e-05,1.47328261378481e-05,1.59469635329727e-05,358.06072608876
1738435920,1.47588440702199e-05,1.47588440702199e-05,1.47328261378481e-05,1.47328261378481e-05,0.84555672509
1738435860,1.461318277187e-05,1.47588440702199e-05,1.45969488037571e-05,1.47588440702199e-05,39.17020176685
1738435800,1.46552287406299e-05,1.47104864638095e-05,1.461318277187e-05,1.461318277187e-05,26.2164734083
1738435740,1.46378134225341e-05,1.46552287406299e-05,1.46378134225341e-05,1.46552287406299e-05,0.87578425725
1738435680,1.37394870791921e-05,1.46378134225341e-05,1.37394870791921e-05,1.46378134225341e-05,286.81837510945
1738435620,1.36554398986919e-05,1.37394870791921e-05,1.36554398986919e-05,1.37394870791921e-05,9.58365105104
1738435560,1.32610224045956e-05,1.36860296739412e-05,1.32610224045956e-05,1.36554398986919e-05,26.9163965774
