0,1,2,3,4,5
1738415640,4.07846205846472e-06,4.08074701106399e-06,4.05917000067839e-06,4.08074701106399e-06,5.6948038978
1738415520,4.03824894305614e-06,4.07846205846472e-06,4.03824894305614e-06,4.07846205846472e-06,2.2694891
1738412220,4.03665028395071e-06,4.03824894305614e-06,4.03665028395071e-06,4.03824894305614e-06,0.70584249456
1738409460,4.044945904236e-06,4.044945904236e-06,4.03665028395071e-06,4.03665028395071e-06,2.5483002237
1738409400,4.05239620109534e-06,4.05239620109534e-06,4.044945904236e-06,4.044945904236e-06,5.4803416635
1738406760,4.08613717458765e-06,4.08613717458765e-06,4.05239620109534e-06,4.05239620109534e-06,0.0190251726
1738401300,4.14617281415881e-06,4.14617281415881e-06,4.08613717458765e-06,4.08613717458765e-06,10.2230000876
1738395720,4.19677481611096e-06,4.19677481611096e-06,4.14617281415881e-06,4.14617281415881e-06,26.44373447122
1738393980,4.24857895489944e-06,4.24857895489944e-06,4.19677481611096e-06,4.19677481611096e-06,1.5804770982
1738393260,4.3416919168675e-06,4.3416919168675e-06,4.24857895489944e-06,4.24857895489944e-06,50.22627392184
1738393200,4.37992505618984e-06,4.37992505618984e-06,4.3416919168675e-06,4.3416919168675e-06,37.85630137962
1738392900,4.3847943696394e-06,4.3847943696394e-06,4.37992505618984e-06,4.37992505618984e-06,0.14943581806
1738391280,4.43419037076006e-06,4.43419037076006e-06,4.3847943696394e-06,4.3847943696394e-06,2.2798195332
1738389180,4.38310812195047e-06,4.43419037076006e-06,4.3298275097549e-06,4.43419037076006e-06,66.72025506748
1738389000,4.42109646700764e-06,4.42109646700764e-06,4.38310812195047e-06,4.38310812195047e-06,33.131589039
1738388640,4.41855873031915e-06,4.42109646700764e-06,4.41855873031915e-06,4.42109646700764e-06,0.3353732052
1738388340,4.4352833736022e-06,4.4352833736022e-06,4.41855873031915e-06,4.41855873031915e-06,0.66423392682
1738388280,4.44715631662728e-06,4.44715631662728e-06,4.4352833736022e-06,4.4352833736022e-06,16.74308799247
1738386960,4.45239631299045e-06,4.45239631299045e-06,4.44715631662728e-06,4.44715631662728e-06,3.26067362037
1738386900,4.62709241836411e-06,4.62709241836411e-06,4.45239631299045e-06,4.45239631299045e-06,1.62128254725
1738386780,4.80225246246469e-06,4.80225246246469e-06,4.62709241836411e-06,4.62709241836411e-06,161.15969465947
1738386540,4.80690401137974e-06,4.80690401137974e-06,4.80225246246469e-06,4.80225246246469e-06,2.2958058825
1738386480,4.8521067820259e-06,4.8521067820259e-06,4.80690401137974e-06,4.80690401137974e-06,9.5026413105
1738386420,4.87611822363781e-06,4.87611822363781e-06,4.8521067820259e-06,4.8521067820259e-06,23.06087947752
1738386360,4.83909750981198e-06,4.87611822363781e-06,4.8321676384131e-06,4.87611822363781e-06,28.741988187
1738386300,4.845535919254e-06,4.845535919254e-06,4.83909750981198e-06,4.83909750981198e-06,3.09771948459
1738386240,4.85705753542364e-06,4.85705753542364e-06,4.845535919254e-06,4.845535919254e-06,1.1023639557
1738386180,4.98496036382333e-06,4.98496036382333e-06,4.85705753542364e-06,4.85705753542364e-06,53.17310939562
1738386120,4.96518953002237e-06,4.98496036382333e-06,4.96518953002237e-06,4.98496036382333e-06,5.743015875
1738386060,5.03446328508866e-06,5.03446328508866e-06,4.96518953002237e-06,4.96518953002237e-06,16.93273356066
1738386000,5.07750845097624e-06,5.07750845097624e-06,5.03446328508866e-06,5.03446328508866e-06,35.32846454033
1738385940,5.11116388147952e-06,5.11116388147952e-06,5.07750845097624e-06,5.07750845097624e-06,11.65537421885
1738385880,5.12136935492466e-06,5.14581327306552e-06,5.11116388147952e-06,5.11116388147952e-06,7.82307125913
1738385820,5.13600630866548e-06,5.13600630866548e-06,5.12136935492466e-06,5.12136935492466e-06,0.3455752072
1738385760,5.41808974365194e-06,5.41808974365194e-06,5.13600630866548e-06,5.13600630866548e-06,124.44310873313
1738385700,6.95779815541855e-06,6.95779815541855e-06,5.41808974365194e-06,5.41808974365194e-06,489.70884363325
1738385640,5.94255674159017e-06,7.27578789893018e-06,5.94255674159017e-06,6.95779815541855e-06,782.64837147054
1738385580,5.19008345932782e-06,5.94255674159017e-06,5.13473595742669e-06,5.94255674159017e-06,691.66323289184
1738385520,5.70342566607537e-06,5.70342566607537e-06,5.16843097521159e-06,5.19008345932782e-06,228.83853462435
1738385460,6.07797111302026e-06,6.07797111302026e-06,5.59681431675277e-06,5.70342566607537e-06,316.36852899012
1738385400,5.68911026430268e-06,6.26316164457025e-06,5.6742595763379e-06,6.07797111302026e-06,795.35345133068
1738385340,1.88614876706672e-05,1.9149123491011e-05,5.68911026430268e-06,5.68911026430268e-06,4538.39133292631
1738385280,5.82830961581274e-05,6.20254007403367e-05,6.35002371793877e-06,1.88614876706672e-05,22482.50962499145
1738385220,5.61065884821152e-05,5.94042532289348e-05,5.08960693820617e-05,5.82830961581274e-05,2927.35609821695
1738385160,5.49045896927731e-05,6.72686255282052e-05,4.22084351101487e-05,5.61065884821152e-05,10634.11896560728
1738385100,6.98935815468767e-05,7.03033975027742e-05,4.64848703000024e-05,5.49045896927731e-05,8068.01276061455
1738385040,8.7736865169854e-05,8.98687890689755e-05,4.63710120857112e-05,6.98935815468767e-05,34951.52319097512
