0,1,2,3,4,5
1738395420,4.40236234508867e-06,4.40236234508867e-06,4.35861427329222e-06,4.35861427329222e-06,24.79435133736
1738391880,4.42640819877697e-06,4.42640819877697e-06,4.40236234508867e-06,4.40236234508867e-06,0.01353483125
1738391460,4.41358979861743e-06,4.44849984939404e-06,4.41358979861743e-06,4.42640819877697e-06,46.12917406702
1738386540,4.42345286651804e-06,4.42345286651804e-06,4.41358979861743e-06,4.41358979861743e-06,0.97121192129
1738385040,4.41031143154847e-06,4.42345286651804e-06,4.41031143154847e-06,4.42345286651804e-06,0.0681258925
1738384020,4.62988455276528e-06,4.62988455276528e-06,4.41031143154847e-06,4.41031143154847e-06,102.49719009112
1738383720,4.65549370319594e-06,4.65549370319594e-06,4.62988455276528e-06,4.62988455276528e-06,0.9449718824
1738378920,4.65798508677862e-06,4.65798508677862e-06,4.65549370319594e-06,4.65549370319594e-06,3.43481980608
1738377540,4.67381207334925e-06,4.67381207334925e-06,4.65798508677862e-06,4.65798508677862e-06,2.50226616416
1738376940,4.66467507028434e-06,4.67381207334925e-06,4.66467507028434e-06,4.67381207334925e-06,0.40616137485
1738375680,4.67992658594608e-06,4.67992658594608e-06,4.66467507028434e-06,4.66467507028434e-06,9.7431304946
1738375620,4.70575264958156e-06,4.70575264958156e-06,4.67992658594608e-06,4.67992658594608e-06,5.06561458002
1738375140,4.76985277073344e-06,4.76985277073344e-06,4.70575264958156e-06,4.70575264958156e-06,0.59657230848
1738374540,4.83127157755972e-06,4.83127157755972e-06,4.76985277073344e-06,4.76985277073344e-06,45.12616463628
1738374000,5.32388741942795e-06,5.32388741942795e-06,4.83127157755972e-06,4.83127157755972e-06,207.36029426538
1738373820,5.35001321821044e-06,5.35001321821044e-06,5.32388741942795e-06,5.32388741942795e-06,22.08775798246
1738373760,5.37674669042963e-06,5.37674669042963e-06,5.35001321821044e-06,5.35001321821044e-06,2.13562986136
1738373340,5.37113733220489e-06,5.37674669042963e-06,5.37113733220489e-06,5.37674669042963e-06,0.38920057278
1738373220,5.35460700202917e-06,5.37113733220489e-06,5.35460700202917e-06,5.37113733220489e-06,0.46676
1738372740,5.37522326379121e-06,5.37522326379121e-06,5.35460700202917e-06,5.35460700202917e-06,5.729057469
1738372440,5.39769414081953e-06,5.39769414081953e-06,5.37522326379121e-06,5.37522326379121e-06,19.48201523646
1738372380,5.46184617484219e-06,5.46184617484219e-06,5.39769414081953e-06,5.39769414081953e-06,4.9377371216
1738372260,5.55163208449468e-06,5.55163208449468e-06,5.46184617484219e-06,5.46184617484219e-06,50.4333670996
1738372080,5.58591700341693e-06,5.58591700341693e-06,5.55163208449468e-06,5.55163208449468e-06,32.52167775045
1738371720,5.58782694418125e-06,5.58782694418125e-06,5.58591700341693e-06,5.58591700341693e-06,0.11164661452
1738371660,5.61888178263778e-06,5.61888178263778e-06,5.58782694418125e-06,5.58782694418125e-06,2.27433126789
1738371480,5.64993404066411e-06,5.64993404066411e-06,5.61888178263778e-06,5.61888178263778e-06,25.97545772109
1738371420,5.65015900092074e-06,5.65250582655563e-06,5.64993404066411e-06,5.64993404066411e-06,2.134593952
1738371300,5.66486901323452e-06,5.66486901323452e-06,5.65015900092074e-06,5.65015900092074e-06,1.3485296087
1738371180,5.70547104114717e-06,5.70547104114717e-06,5.66486901323452e-06,5.66486901323452e-06,11.62353210317
1738371120,5.70972852091676e-06,5.74617987898001e-06,5.66458835130363e-06,5.70547104114717e-06,113.39229216857
1738371060,5.78543842946616e-06,5.78543842946616e-06,5.70972852091676e-06,5.70972852091676e-06,29.21837922486
1738371000,5.69960296530212e-06,5.79847859273374e-06,5.69960296530212e-06,5.78543842946616e-06,65.18701168575
1738370940,5.78666038681173e-06,5.78666038681173e-06,5.67063766642812e-06,5.69960296530212e-06,43.96903523817
1738370880,6.03662482833412e-06,6.03662482833412e-06,5.76098456929544e-06,5.78666038681173e-06,116.38518347934
1738370820,6.07049534414453e-06,6.07049534414453e-06,6.03662482833412e-06,6.03662482833412e-06,12.34845977784
1738370760,6.17102229428999e-06,6.17102229428999e-06,6.07049534414453e-06,6.07049534414453e-06,30.76257803623
1738370700,6.26424019931424e-06,6.28138337268827e-06,6.17102229428999e-06,6.17102229428999e-06,71.3625979992
1738370640,5.58589536221709e-06,6.26424019931424e-06,5.58589536221709e-06,6.26424019931424e-06,274.62765105
1738370580,5.15844164173158e-06,5.58589536221709e-06,5.02411823780161e-06,5.58589536221709e-06,296.2039354667
1738370520,5.03170371024486e-06,5.21635966036098e-06,5.02418781842642e-06,5.15844164173158e-06,153.98375529529
1738370460,4.96013297046231e-06,5.07455756062786e-06,4.93016583110796e-06,5.03170371024486e-06,72.6729983682
1738370400,8.69951217161269e-06,8.69951217161269e-06,4.94441777371123e-06,4.96013297046231e-06,1452.9980657195
1738370340,7.8514224387582e-06,9.26323220752415e-06,5.22933453073087e-06,8.69951217161269e-06,2821.54842862346
1738370280,1.22662169678552e-05,1.26210236103084e-05,7.82395196981605e-06,7.8514224387582e-06,4324.63847097423
1738370220,9.89818690907759e-05,0.00182089150771243,9.08602763205893e-06,1.22662169678552e-05,182393.3838926762
1738370160,6.83748548988847e-05,0.000114728429872705,3.32420917081996e-05,9.89818690907759e-05,42286.00880919746
