0,1,2,3,4,5
1738405080,6.31721000771045e-06,6.31721000771045e-06,6.26650219940948e-06,6.26650219940948e-06,6.75580787924
1738404540,6.35443874441072e-06,6.35443874441072e-06,6.31721000771045e-06,6.31721000771045e-06,25.41112180668
1738404360,6.35485972328881e-06,6.35485972328881e-06,6.35443874441072e-06,6.35443874441072e-06,7.5976962288
1738403760,6.35902786810436e-06,6.35902786810436e-06,6.35485972328881e-06,6.35485972328881e-06,1.201888415
1738403460,6.40878369580604e-06,6.40878369580604e-06,6.35902786810436e-06,6.35902786810436e-06,0.37973680188
1738402020,6.41470932630637e-06,6.41470932630637e-06,6.40878369580604e-06,6.40878369580604e-06,4.6506105459
1738401600,6.41754144507643e-06,6.41754144507643e-06,6.41470932630637e-06,6.41470932630637e-06,1.33480617222
1738401540,6.39544519158188e-06,6.41754144507643e-06,6.39544519158188e-06,6.41754144507643e-06,27.5028
1738397220,6.39452815233432e-06,6.39544519158188e-06,6.39452815233432e-06,6.39544519158188e-06,4.17489363766
1738396800,6.40266670731669e-06,6.40266670731669e-06,6.39452815233432e-06,6.39452815233432e-06,0.99555550956
1738396200,6.42247843621379e-06,6.42247843621379e-06,6.40266670731669e-06,6.40266670731669e-06,4.7606678671
1738395720,6.44338191322254e-06,6.44338191322254e-06,6.42247843621379e-06,6.42247843621379e-06,12.82297461824
1738395420,6.50370002645013e-06,6.50370002645013e-06,6.44338191322254e-06,6.44338191322254e-06,5.25715301232
1738395060,6.55370051880212e-06,6.55370051880212e-06,6.50370002645013e-06,6.50370002645013e-06,38.60200318576
1738394820,6.58141422911305e-06,6.58141422911305e-06,6.55370051880212e-06,6.55370051880212e-06,0.12055590448
1738393920,6.63200744427419e-06,6.63200744427419e-06,6.58141422911305e-06,6.58141422911305e-06,0.45224205195
1738393620,6.68221289323868e-06,6.68221289323868e-06,6.63200744427419e-06,6.63200744427419e-06,41.40770209462
1738393440,6.68571037921673e-06,6.68571037921673e-06,6.68221289323868e-06,6.68221289323868e-06,2.02237682474
1738393140,6.67394893876747e-06,6.68571037921673e-06,6.67394893876747e-06,6.68571037921673e-06,0.09818972608
