0,1,2,3,4,5
1738407780,6.90925492599949e-05,6.92348439834925e-05,6.90925492599949e-05,6.92348439834925e-05,2.25318375
1738406580,6.90793800400151e-05,6.90925492599949e-05,6.90793800400151e-05,6.90925492599949e-05,0.87244285734
1738406520,6.9123514163086e-05,6.9123514163086e-05,6.90793800400151e-05,6.90793800400151e-05,6.566976e-05
1738403100,6.91824453354756e-05,6.91824453354756e-05,6.9123514163086e-05,6.9123514163086e-05,12.87712977889
1738402980,6.92037837200983e-05,6.92037837200983e-05,6.91824453354756e-05,6.91824453354756e-05,0.1986821317
1738402860,6.93087236508615e-05,6.93087236508615e-05,6.92037837200983e-05,6.92037837200983e-05,0.5403057857
1738402500,6.96139520038753e-05,6.96139520038753e-05,6.93087236508615e-05,6.93087236508615e-05,2.79554476515
1738401900,6.95973449101432e-05,6.96139520038753e-05,6.95973449101432e-05,6.96139520038753e-05,2.692097203
1738401840,6.96170889210536e-05,6.96170889210536e-05,6.95973449101432e-05,6.95973449101432e-05,0.6363275347
1738401780,6.96894946678207e-05,6.96894946678207e-05,6.96170889210536e-05,6.96170889210536e-05,4.11448314914
1738401180,6.98161971093808e-05,6.98161971093808e-05,6.96894946678207e-05,6.96894946678207e-05,3.0802281972
1738400340,6.97522569147883e-05,6.98161971093808e-05,6.97522569147883e-05,6.98161971093808e-05,1.8039407118
1738400040,7.01171806903701e-05,7.01171806903701e-05,6.97522569147883e-05,6.97522569147883e-05,6.96868363372
1738396320,7.03426970413042e-05,7.03426970413042e-05,7.01171806903701e-05,7.01171806903701e-05,1.01245266333
1738396140,7.08702533621158e-05,7.08702533621158e-05,7.03426970413042e-05,7.03426970413042e-05,50.3005108923
1738394160,7.089681312728e-05,7.089681312728e-05,7.08702533621158e-05,7.08702533621158e-05,0.03483992952
1738393680,7.08826213124642e-05,7.089681312728e-05,7.08826213124642e-05,7.089681312728e-05,0.3753494373
1738393260,7.11385140011004e-05,7.11385140011004e-05,7.08826213124642e-05,7.08826213124642e-05,2.83358036168
1738392120,7.08689065064601e-05,7.11385140011004e-05,7.08689065064601e-05,7.11385140011004e-05,4.6216
1738391280,7.12106761588687e-05,7.12106761588687e-05,7.08689065064601e-05,7.08689065064601e-05,3.10463509028
1738390200,7.13356456141201e-05,7.13356456141201e-05,7.12106761588687e-05,7.12106761588687e-05,34.04621303556
1738390140,7.13531859771505e-05,7.13531859771505e-05,7.13356456141201e-05,7.13356456141201e-05,0.36848157066
1738390020,7.1607844388363e-05,7.1607844388363e-05,7.13531859771505e-05,7.13531859771505e-05,6.76705363319
1738389600,7.16910078355599e-05,7.16910078355599e-05,7.1607844388363e-05,7.1607844388363e-05,0.42145556574
1738389120,7.1061514785595e-05,7.16910078355599e-05,7.1061514785595e-05,7.16910078355599e-05,1.05748223108
1738388880,7.03329962733154e-05,7.1061514785595e-05,7.03329962733154e-05,7.1061514785595e-05,230.4522
1738387740,7.07820533170115e-05,7.07820533170115e-05,7.03329962733154e-05,7.03329962733154e-05,156.15238846592
1738386540,7.09926782561419e-05,7.09926782561419e-05,7.07820533170115e-05,7.07820533170115e-05,10.03209990975
1738385340,7.10994806833906e-05,7.10994806833906e-05,7.09926782561419e-05,7.09926782561419e-05,15.61303500812
1738384740,7.11087789581344e-05,7.11087789581344e-05,7.10994806833906e-05,7.10994806833906e-05,1.965173616
1738384620,7.09720686194997e-05,7.11087789581344e-05,7.09720686194997e-05,7.11087789581344e-05,0.274683312
1738384260,7.1006379544965e-05,7.1006379544965e-05,7.09720686194997e-05,7.09720686194997e-05,12.46977223842
1738384140,7.09958380083482e-05,7.13583490135943e-05,7.09958380083482e-05,7.1006379544965e-05,3.64121185185
1738383000,7.10939243332519e-05,7.10939243332519e-05,7.09958380083482e-05,7.09958380083482e-05,7.1056995334
1738382820,7.11877243787503e-05,7.11877243787503e-05,7.10939243332519e-05,7.10939243332519e-05,3.17429299696
1738382460,7.15562506092491e-05,7.15562506092491e-05,7.11877243787503e-05,7.11877243787503e-05,42.83102030964
1738382100,7.19214858119398e-05,7.19214858119398e-05,7.15562506092491e-05,7.15562506092491e-05,46.0543241125
1738381740,7.14477449017425e-05,7.19214858119398e-05,7.14477449017425e-05,7.19214858119398e-05,29.78118975
1738381560,7.15420037217919e-05,7.15420037217919e-05,7.14477449017425e-05,7.14477449017425e-05,11.14054838393
1738381500,7.15978349014533e-05,7.15978349014533e-05,7.15420037217919e-05,7.15420037217919e-05,14.32303741759
1738381320,7.16941653935924e-05,7.16941653935924e-05,7.15978349014533e-05,7.15978349014533e-05,7.31345048852
1738381080,7.17909903665312e-05,7.17909903665312e-05,7.16941653935924e-05,7.16941653935924e-05,2.92108677825
1738381020,7.18838058943977e-05,7.18838058943977e-05,7.17909903665312e-05,7.17909903665312e-05,20.88645077538
1738380960,7.19305692913417e-05,7.19305692913417e-05,7.18838058943977e-05,7.18838058943977e-05,0.5065412493
1738380720,7.24258700596945e-05,7.24258700596945e-05,7.19305692913417e-05,7.19305692913417e-05,16.53971057252
1738380180,7.21052567379568e-05,7.24258700596945e-05,7.20096007815951e-05,7.24258700596945e-05,20.238962796
1738380120,7.21318109706994e-05,7.21318109706994e-05,7.21052567379568e-05,7.21052567379568e-05,18.43132923601
1738380060,7.22385279156988e-05,7.22385279156988e-05,7.21318109706994e-05,7.21318109706994e-05,0.53219129782
