0,1,2,3,4,5
1738409040,2.13554060765946e-05,2.13554060765946e-05,2.09332981166274e-05,2.09332981166274e-05,81.92800009093
1738405860,2.15543108070069e-05,2.15543108070069e-05,2.13554060765946e-05,2.13554060765946e-05,67.43635455942
1738403280,2.17277184198848e-05,2.17277184198848e-05,2.15543108070069e-05,2.15543108070069e-05,22.783
1738401900,2.24816168999158e-05,2.24816168999158e-05,2.17277184198848e-05,2.17277184198848e-05,88.22710919352
1738401780,2.31132781580524e-05,2.31132781580524e-05,2.24816168999158e-05,2.24816168999158e-05,229.40680691864
1738399920,2.31718259864812e-05,2.31718259864812e-05,2.31132781580524e-05,2.31132781580524e-05,15.5015440305
1738399080,2.31828130603608e-05,2.31828130603608e-05,2.31718259864812e-05,2.31718259864812e-05,0.07858850845
1738399020,2.32584749256961e-05,2.32584749256961e-05,2.31828130603608e-05,2.31828130603608e-05,5.99395614418
1738398060,2.40189115113219e-05,2.40189115113219e-05,2.32584749256961e-05,2.32584749256961e-05,2.96012159424
1738395900,2.48661933997708e-05,2.48661933997708e-05,2.40189115113219e-05,2.40189115113219e-05,292.3599536913
1738395420,2.49836493120124e-05,2.49836493120124e-05,2.48661933997708e-05,2.48661933997708e-05,34.023088956
1738395180,2.51576295873558e-05,2.51576295873558e-05,2.49836493120124e-05,2.49836493120124e-05,10.71123595719
1738394280,2.58758098236737e-05,2.58758098236737e-05,2.51576295873558e-05,2.51576295873558e-05,32.26019923584
1738390740,2.6720443532724e-05,2.6720443532724e-05,2.58758098236737e-05,2.58758098236737e-05,232.48303238999
1738387860,2.69153291904356e-05,2.69153291904356e-05,2.6720443532724e-05,2.6720443532724e-05,43.584775343
1738387620,2.67059199262944e-05,2.69153291904356e-05,2.67059199262944e-05,2.69153291904356e-05,23.258
1738387260,2.66989721262758e-05,2.67059199262944e-05,2.66989721262758e-05,2.67059199262944e-05,0.78392458716
1738386960,2.80382901177305e-05,2.80382901177305e-05,2.66989721262758e-05,2.66989721262758e-05,255.40671474135
1738386240,2.80984468415001e-05,2.80984468415001e-05,2.80382901177305e-05,2.80382901177305e-05,20.8357086924
1738384320,2.82033544692064e-05,2.82033544692064e-05,2.80984468415001e-05,2.80984468415001e-05,28.3689347826
1738383600,2.83045269882684e-05,2.83045269882684e-05,2.82033544692064e-05,2.82033544692064e-05,0.54239959864
1738382880,2.80125248163999e-05,2.83045269882684e-05,2.80125248163999e-05,2.83045269882684e-05,23.033255
1738382400,2.81467149330901e-05,2.81467149330901e-05,2.80125248163999e-05,2.80125248163999e-05,23.01176532837
1738382280,2.80252014333421e-05,2.81467149330901e-05,2.80252014333421e-05,2.81467149330901e-05,23.122
1738382100,2.96705889357136e-05,2.96705889357136e-05,2.80252014333421e-05,2.80252014333421e-05,23.125
1738381920,3.16281364594255e-05,3.16281364594255e-05,2.96705889357136e-05,2.96705889357136e-05,682.7807909664
1738381740,3.14747978560434e-05,3.16281364594255e-05,3.14747978560434e-05,3.16281364594255e-05,11.6255991369
1738381200,2.91058067283793e-05,3.14747978560434e-05,2.91058067283793e-05,3.14747978560434e-05,138.576
1738381140,2.7227125596737e-05,2.91058067283793e-05,2.7227125596737e-05,2.91058067283793e-05,669.784
1738380960,2.7267317438497e-05,2.7267317438497e-05,2.7227125596737e-05,2.7227125596737e-05,15.82779178176
1738380840,2.74506641824746e-05,2.74506641824746e-05,2.7267317438497e-05,2.7267317438497e-05,13.64433939846
1738380720,2.76555445468138e-05,2.76555445468138e-05,2.74506641824746e-05,2.74506641824746e-05,50.70493415975
1738380360,2.78730383416345e-05,2.78730383416345e-05,2.76555445468138e-05,2.76555445468138e-05,15.83804412099
1738379880,2.78906773542604e-05,2.78906773542604e-05,2.78730383416345e-05,2.78730383416345e-05,2.3132
1738379640,2.78559210938626e-05,2.78906773542604e-05,2.7757256413298e-05,2.78906773542604e-05,6.3512292906
1738379520,3.19453069137393e-05,3.19453069137393e-05,2.78559210938626e-05,2.78559210938626e-05,723.54523827721
1738379460,3.18213181519782e-05,3.19453069137393e-05,3.18213181519782e-05,3.19453069137393e-05,11.5885
1738379340,3.12415373417811e-05,3.18213181519782e-05,3.12415373417811e-05,3.18213181519782e-05,35.68532096305
1738379160,2.82041251426295e-05,3.12415373417811e-05,2.82041251426295e-05,3.12415373417811e-05,428.82997796
1738379100,2.71599956742032e-05,2.82041251426295e-05,2.71599956742032e-05,2.82041251426295e-05,415.6559
1738379040,2.73339415763806e-05,2.73339415763806e-05,2.71599956742032e-05,2.71599956742032e-05,59.64403973221
1738378860,2.72638419020213e-05,2.74361192995932e-05,2.72638419020213e-05,2.73339415763806e-05,33.8362677916
1738378800,2.7375572450524e-05,2.7375572450524e-05,2.72638419020213e-05,2.72638419020213e-05,10.31848556238
1738378740,2.72506010163424e-05,2.7375572450524e-05,2.72506010163424e-05,2.7375572450524e-05,23.246
1738378680,2.70523664264955e-05,2.72506010163424e-05,2.70459972924606e-05,2.72506010163424e-05,23.62622891758
1738378620,3.44432082366648e-05,3.44432082366648e-05,2.70523664264955e-05,2.70523664264955e-05,1307.02483961982
1738378560,2.96593394681476e-05,3.44432082366648e-05,2.96593394681476e-05,3.44432082366648e-05,745.97952
1738378500,2.89986697997823e-05,2.96593394681476e-05,2.89986697997823e-05,2.96593394681476e-05,208.7916352
1738378320,2.91141683932385e-05,2.91141683932385e-05,2.89986697997823e-05,2.89986697997823e-05,12.94841125952
