0,1,2,3,4,5
1738415700,4.58163601317619e-06,4.58163601317619e-06,4.54904669927853e-06,4.54904669927853e-06,0.48575772576
1738412700,4.6351757299874e-06,4.6351757299874e-06,4.58163601317619e-06,4.58163601317619e-06,47.92912003945
1738412580,4.63074851485245e-06,4.6351757299874e-06,4.63074851485245e-06,4.6351757299874e-06,0.3148071822
1738412340,4.63564567432522e-06,4.63564567432522e-06,4.63074851485245e-06,4.63074851485245e-06,0.460036405
1738406520,4.68805753376285e-06,4.68805753376285e-06,4.63564567432522e-06,4.63564567432522e-06,0.00358310628
1738402020,4.72077833486597e-06,4.72077833486597e-06,4.68805753376285e-06,4.68805753376285e-06,26.654687586
1738401180,4.72223197851194e-06,4.72223197851194e-06,4.72077833486597e-06,4.72077833486597e-06,0.4874103024
1738400160,4.72876694497114e-06,4.72876694497114e-06,4.72223197851194e-06,4.72223197851194e-06,0.48852895952
1738399620,4.74598155695471e-06,4.7982425588545e-06,4.72876694497114e-06,4.72876694497114e-06,45.77477162103
1738397880,4.75378645670287e-06,4.75378645670287e-06,4.74598155695471e-06,4.74598155695471e-06,0.9749975482
1738397400,4.75430401692763e-06,4.75430401692763e-06,4.75378645670287e-06,4.75378645670287e-06,1.7734515487
1738395420,4.76353541326484e-06,4.76353541326484e-06,4.75430401692763e-06,4.75430401692763e-06,0.3587485865
1738392540,4.77522664073381e-06,4.77522664073381e-06,4.76353541326484e-06,4.76353541326484e-06,1.6263208932
1738391820,4.79085646927019e-06,4.79085646927019e-06,4.77522664073381e-06,4.77522664073381e-06,1.2672523125
1738391640,4.81005683296374e-06,4.81005683296374e-06,4.79085646927019e-06,4.79085646927019e-06,11.05944512948
1738391100,4.80916176958293e-06,4.81005683296374e-06,4.80916176958293e-06,4.81005683296374e-06,9.07215952002
1738390200,4.73290949115292e-06,4.80916176958293e-06,4.73290949115292e-06,4.80916176958293e-06,46.398
1738390140,4.77590574806219e-06,4.77590574806219e-06,4.73290949115292e-06,4.73290949115292e-06,0.23690072376
1738389060,4.80119467652716e-06,4.80119467652716e-06,4.77590574806219e-06,4.77590574806219e-06,21.75336758432
1738388640,4.80770279713662e-06,4.80770279713662e-06,4.80119467652716e-06,4.80119467652716e-06,0.21669181256
1738388460,4.78409641141557e-06,4.80770279713662e-06,4.78409641141557e-06,4.80770279713662e-06,16.303
1738388400,4.75854009060599e-06,4.78409641141557e-06,4.75854009060599e-06,4.78409641141557e-06,2.3276
1738388160,4.7887468913774e-06,4.7887468913774e-06,4.75854009060599e-06,4.75854009060599e-06,8.17275459632
1738388100,4.66035378896323e-06,4.7887468913774e-06,4.66035378896323e-06,4.7887468913774e-06,48.7975
1738388040,4.65915368331501e-06,4.66035378896323e-06,4.65915368331501e-06,4.66035378896323e-06,0.0319266882
1738387140,4.66289203917712e-06,4.66289203917712e-06,4.65915368331501e-06,4.65915368331501e-06,2.30862267923
1738387080,4.68514208628642e-06,4.68514208628642e-06,4.66289203917712e-06,4.66289203917712e-06,1.54935388547
1738387020,4.66039251569284e-06,4.68514208628642e-06,4.66039251569284e-06,4.68514208628642e-06,2.3215
1738386840,4.66187643106134e-06,4.66187643106134e-06,4.66039251569284e-06,4.66039251569284e-06,2.17494068781
1738386660,4.66356598622032e-06,4.66356598622032e-06,4.66187643106134e-06,4.66187643106134e-06,2.27614892232
1738386540,4.67757505184798e-06,4.67757505184798e-06,4.66356598622032e-06,4.66356598622032e-06,1.63307806753
1738386480,4.69313770639072e-06,4.69313770639072e-06,4.67757505184798e-06,4.67757505184798e-06,11.80034313975
1738386420,4.7152242443787e-06,4.7152242443787e-06,4.69313770639072e-06,4.69313770639072e-06,2.11538916824
1738386180,4.73785975536891e-06,4.73785975536891e-06,4.7152242443787e-06,4.7152242443787e-06,19.12810027056
1738386060,4.73969339415009e-06,4.73969339415009e-06,4.73785975536891e-06,4.73785975536891e-06,0.3622339527
1738386000,4.74052612912136e-06,4.74052612912136e-06,4.73969339415009e-06,4.73969339415009e-06,0.36974885831
1738385940,4.74183252662038e-06,4.74183252662038e-06,4.74052612912136e-06,4.74052612912136e-06,0.49619904102
1738385880,4.75594000084723e-06,4.75594000084723e-06,4.74183252662038e-06,4.74183252662038e-06,4.60178413379
1738385760,4.77347857445618e-06,4.77347857445618e-06,4.75594000084723e-06,4.75594000084723e-06,0.180957912
1738385640,4.79720434747132e-06,4.79720434747132e-06,4.74373394326823e-06,4.77347857445618e-06,32.11443531602
1738385520,4.79921252866313e-06,4.79921252866313e-06,4.79720434747132e-06,4.79720434747132e-06,0.08046035964
1738385460,4.80191144516821e-06,4.80191144516821e-06,4.79921252866313e-06,4.79921252866313e-06,1.71136513476
1738385400,4.82142464082045e-06,4.82142464082045e-06,4.80191144516821e-06,4.80191144516821e-06,8.28438791216
1738385340,5.98262178504989e-06,5.98262178504989e-06,4.75567807356633e-06,4.82142464082045e-06,75.4407013206
1738385280,5.12243264142757e-06,7.98067444198061e-06,5.03406692914266e-06,5.98262178504989e-06,2446.82695634296
1738385220,5.09554289084891e-06,5.12378222126017e-06,5.06290222168001e-06,5.12243264142757e-06,46.45491576012
1738385160,5.00010226423771e-06,5.42353960729423e-06,4.84371707417181e-06,5.09554289084891e-06,576.93266693424
1738385100,4.51828687628832e-06,5.03108486752085e-06,4.36916149978549e-06,5.00010226423771e-06,664.13396051522
1738385040,0.000290730856087044,0.000330179191258911,4.49087698065774e-06,4.51828687628832e-06,40407.71786550427
1738384980,0.000298042888582905,0.000343139954290678,0.000289318025396143,0.000290730856087044,18116.65716952435
1738384920,0.000221856864247867,0.000310262706640702,0.000219180774267911,0.000298042888582905,16848.69977235217
1738384860,0.000272116401892514,0.000389982578859514,0.000133740577871097,0.000221856864247867,85617.46527433337
