0,1,2,3,4,5
1738451760,3.96968297239357e-06,3.96968297239357e-06,3.91010961766363e-06,3.91010961766363e-06,0.01070933328
1738443300,3.99780500076436e-06,3.99780500076436e-06,3.96968297239357e-06,3.96968297239357e-06,6.70775285232
1738441980,4.055137242322e-06,4.055137242322e-06,3.99780500076436e-06,3.99780500076436e-06,0.76363227675
1738441200,4.25275668353803e-06,4.25275668353803e-06,4.055137242322e-06,4.055137242322e-06,62.49410208162
1738437000,4.28568210783579e-06,4.28568210783579e-06,4.25275668353803e-06,4.25275668353803e-06,4.38155516349
1738435620,4.29908434193627e-06,4.29908434193627e-06,4.28568210783579e-06,4.28568210783579e-06,5.00630069212
1738434600,4.3093442029334e-06,4.3093442029334e-06,4.29908434193627e-06,4.29908434193627e-06,0.0002656845
1738434000,4.05749792585617e-06,4.3093442029334e-06,4.05277232762118e-06,4.3093442029334e-06,124.78938315165
1738433820,4.08261564900855e-06,4.08261564900855e-06,4.05749792585617e-06,4.05749792585617e-06,0.23044216419
1738433700,4.10606279763583e-06,4.10606279763583e-06,4.08261564900855e-06,4.08261564900855e-06,22.62791410915
1738433160,4.11104675260691e-06,4.11104675260691e-06,4.10606279763583e-06,4.10606279763583e-06,0.10236471196
1738432920,4.12312144775618e-06,4.12312144775618e-06,4.11104675260691e-06,4.11104675260691e-06,2.2495552548
1738431900,4.10354597229699e-06,4.12312144775618e-06,4.10354597229699e-06,4.12312144775618e-06,2.2561625
1738431780,4.10967720182803e-06,4.10967720182803e-06,4.10354597229699e-06,4.10354597229699e-06,0.44374133853
1738431600,4.12180942371214e-06,4.12180942371214e-06,4.10967720182803e-06,4.10967720182803e-06,3.876447674
1738431480,4.13984652502925e-06,4.13984652502925e-06,4.12180942371214e-06,4.12180942371214e-06,15.0561266288
1738431000,4.09207260372219e-06,4.13984652502925e-06,4.09207260372219e-06,4.13984652502925e-06,23.11929907452
1738430880,4.09370934555542e-06,4.09370934555542e-06,4.09207260372219e-06,4.09207260372219e-06,0.11546940288
1738430820,4.09697120345595e-06,4.09697120345595e-06,4.09370934555542e-06,4.09370934555542e-06,2.50534637009
1738430760,4.10605752599688e-06,4.10605752599688e-06,4.09697120345595e-06,4.09697120345595e-06,4.09553955738
1738430700,4.10737467905734e-06,4.10737467905734e-06,4.10605752599688e-06,4.10605752599688e-06,0.4644457308
1738430640,4.15646492302197e-06,4.15646492302197e-06,4.10737467905734e-06,4.10737467905734e-06,23.29098396814
1738430580,4.38618913540234e-06,4.48191581913435e-06,4.15514352323972e-06,4.15646492302197e-06,199.78125732688
1738430520,4.35479779759716e-06,4.40631279743468e-06,4.19499568858992e-06,4.38618913540234e-06,157.53034538389
1738430460,4.38424915026551e-06,4.53535872087518e-06,4.33466174057912e-06,4.35479779759716e-06,227.6314718575
1738430400,8.6336338169932e-05,9.20009005066673e-05,4.38424915026551e-06,4.38424915026551e-06,15063.369398824
1738430340,8.01266476334953e-05,8.93412453612477e-05,8.01266476334953e-05,8.6336338169932e-05,2250.21688191386
1738430280,8.29197222861355e-05,8.29197222861355e-05,6.66035040879469e-05,8.01266476334953e-05,5151.71603045833
1738430220,6.36885659803778e-05,8.29197222861355e-05,6.34469939843115e-05,8.29197222861355e-05,5941.89730798574
1738430160,0.000125624294918607,0.000126903353660867,6.36885659803778e-05,6.36885659803778e-05,9056.2796610172
1738430100,8.57340087900666e-05,0.00043138134565838,8.57340087900666e-05,0.000125624294918607,203060.81401091398
1738430040,8.83749388909645e-05,8.86513089186306e-05,5.54053506085775e-05,8.57340087900666e-05,9580.6772227501
